io_traces.ns294 S3FIFO-0.9000-1.9000 cache size      516, 6200000 req, miss ratio 0.3950, byte miss ratio 0.3950
io_traces.ns294 S3FIFO-0.9000-1.9000 cache size     1550, 6200000 req, miss ratio 0.3495, byte miss ratio 0.3495
io_traces.ns294 S3FIFO-0.9000-1.9000 cache size     5168, 6200000 req, miss ratio 0.3050, byte miss ratio 0.3050
io_traces.ns294 S3FIFO-0.9000-1.9000 cache size    15505, 6200000 req, miss ratio 0.2522, byte miss ratio 0.2522
io_traces.ns294 S3FIFO-0.9000-1.9000 cache size    51685, 6200000 req, miss ratio 0.1754, byte miss ratio 0.1754
io_traces.ns294 S3FIFO-0.9000-1.9000 cache size   103371, 6200000 req, miss ratio 0.1242, byte miss ratio 0.1242
io_traces.ns294 S3FIFO-0.9000-1.9000 cache size   206742, 6200000 req, miss ratio 0.0983, byte miss ratio 0.0983
io_traces.ns294 S3FIFO-0.9000-1.9000 cache size   413484, 6200000 req, miss ratio 0.0850, byte miss ratio 0.0850
io_traces.ns294 S3FIFO-0.0100-1.9000 cache size      516, 6200000 req, miss ratio 0.3675, byte miss ratio 0.3675
io_traces.ns294 S3FIFO-0.0100-1.9000 cache size     1550, 6200000 req, miss ratio 0.2986, byte miss ratio 0.2986
io_traces.ns294 S3FIFO-0.0100-1.9000 cache size     5168, 6200000 req, miss ratio 0.2703, byte miss ratio 0.2703
io_traces.ns294 S3FIFO-0.0100-1.9000 cache size    15505, 6200000 req, miss ratio 0.2364, byte miss ratio 0.2364
io_traces.ns294 S3FIFO-0.0100-1.9000 cache size    51685, 6200000 req, miss ratio 0.1252, byte miss ratio 0.1252
io_traces.ns294 S3FIFO-0.0100-1.9000 cache size   103371, 6200000 req, miss ratio 0.0962, byte miss ratio 0.0962
io_traces.ns294 S3FIFO-0.0100-1.9000 cache size   206742, 6200000 req, miss ratio 0.0879, byte miss ratio 0.0879
io_traces.ns294 S3FIFO-0.0100-1.9000 cache size   413484, 6200000 req, miss ratio 0.0835, byte miss ratio 0.0835
io_traces.ns294 S3FIFO-0.4000-0.9000 cache size      516, 6200000 req, miss ratio 0.3619, byte miss ratio 0.3619
io_traces.ns294 S3FIFO-0.4000-0.9000 cache size     1550, 6200000 req, miss ratio 0.3118, byte miss ratio 0.3118
io_traces.ns294 S3FIFO-0.4000-0.9000 cache size     5168, 6200000 req, miss ratio 0.2715, byte miss ratio 0.2715
io_traces.ns294 S3FIFO-0.4000-0.9000 cache size    15505, 6200000 req, miss ratio 0.2480, byte miss ratio 0.2480
io_traces.ns294 S3FIFO-0.4000-0.9000 cache size    51685, 6200000 req, miss ratio 0.1489, byte miss ratio 0.1489
io_traces.ns294 S3FIFO-0.4000-0.9000 cache size   103371, 6200000 req, miss ratio 0.0969, byte miss ratio 0.0969
io_traces.ns294 S3FIFO-0.4000-0.9000 cache size   206742, 6200000 req, miss ratio 0.0878, byte miss ratio 0.0878
io_traces.ns294 S3FIFO-0.4000-0.9000 cache size   413484, 6200000 req, miss ratio 0.0835, byte miss ratio 0.0835
io_traces.ns294 S3FIFO-0.5000-1.9000 cache size      516, 6200000 req, miss ratio 0.3626, byte miss ratio 0.3626
io_traces.ns294 S3FIFO-0.5000-1.9000 cache size     1550, 6200000 req, miss ratio 0.3207, byte miss ratio 0.3207
io_traces.ns294 S3FIFO-0.5000-1.9000 cache size     5168, 6200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns294 S3FIFO-0.5000-1.9000 cache size    15505, 6200000 req, miss ratio 0.2528, byte miss ratio 0.2528
io_traces.ns294 S3FIFO-0.5000-1.9000 cache size    51685, 6200000 req, miss ratio 0.1558, byte miss ratio 0.1558
