cdn1_colo28.ns416 S3FIFO-0.3000-1.9000 cache size       53, 1310358 req, miss ratio 0.4004, byte miss ratio 0.4004
cdn1_colo28.ns416 S3FIFO-0.3000-1.9000 cache size      160, 1310358 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_colo28.ns416 S3FIFO-0.3000-1.9000 cache size      535, 1310358 req, miss ratio 0.2379, byte miss ratio 0.2379
cdn1_colo28.ns416 S3FIFO-0.3000-1.9000 cache size     1606, 1310358 req, miss ratio 0.1676, byte miss ratio 0.1676
cdn1_colo28.ns416 S3FIFO-0.3000-1.9000 cache size     5355, 1310358 req, miss ratio 0.1057, byte miss ratio 0.1057
cdn1_colo28.ns416 S3FIFO-0.3000-1.9000 cache size    10710, 1310358 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn1_colo28.ns416 S3FIFO-0.3000-1.9000 cache size    21421, 1310358 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn1_colo28.ns416 S3FIFO-0.3000-1.9000 cache size    42842, 1310358 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_colo28.ns416 S3FIFO-0.9900-0.9000 cache size       53, 1310358 req, miss ratio 0.5463, byte miss ratio 0.5463
cdn1_colo28.ns416 S3FIFO-0.9900-0.9000 cache size      160, 1310358 req, miss ratio 0.4192, byte miss ratio 0.4192
cdn1_colo28.ns416 S3FIFO-0.9900-0.9000 cache size      535, 1310358 req, miss ratio 0.3093, byte miss ratio 0.3093
cdn1_colo28.ns416 S3FIFO-0.9900-0.9000 cache size     1606, 1310358 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn1_colo28.ns416 S3FIFO-0.9900-0.9000 cache size     5355, 1310358 req, miss ratio 0.1400, byte miss ratio 0.1400
cdn1_colo28.ns416 S3FIFO-0.9900-0.9000 cache size    10710, 1310358 req, miss ratio 0.1006, byte miss ratio 0.1006
cdn1_colo28.ns416 S3FIFO-0.9900-0.9000 cache size    21421, 1310358 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_colo28.ns416 S3FIFO-0.9900-0.9000 cache size    42842, 1310358 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn1_colo28.ns416 S3FIFO-0.8500-0.9000 cache size       53, 1310358 req, miss ratio 0.5095, byte miss ratio 0.5095
cdn1_colo28.ns416 S3FIFO-0.8500-0.9000 cache size      160, 1310358 req, miss ratio 0.3855, byte miss ratio 0.3855
cdn1_colo28.ns416 S3FIFO-0.8500-0.9000 cache size      535, 1310358 req, miss ratio 0.2872, byte miss ratio 0.2872
cdn1_colo28.ns416 S3FIFO-0.8500-0.9000 cache size     1606, 1310358 req, miss ratio 0.2068, byte miss ratio 0.2068
cdn1_colo28.ns416 S3FIFO-0.8500-0.9000 cache size     5355, 1310358 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns416 S3FIFO-0.8500-0.9000 cache size    10710, 1310358 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn1_colo28.ns416 S3FIFO-0.8500-0.9000 cache size    21421, 1310358 req, miss ratio 0.0636, byte miss ratio 0.0636
cdn1_colo28.ns416 S3FIFO-0.8500-0.9000 cache size    42842, 1310358 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_colo28.ns416 S3FIFO-0.1500-1.9000 cache size       53, 1310358 req, miss ratio 0.3888, byte miss ratio 0.3888
cdn1_colo28.ns416 S3FIFO-0.1500-1.9000 cache size      160, 1310358 req, miss ratio 0.3122, byte miss ratio 0.3122
cdn1_colo28.ns416 S3FIFO-0.1500-1.9000 cache size      535, 1310358 req, miss ratio 0.2283, byte miss ratio 0.2283
cdn1_colo28.ns416 S3FIFO-0.1500-1.9000 cache size     1606, 1310358 req, miss ratio 0.1601, byte miss ratio 0.1601
cdn1_colo28.ns416 S3FIFO-0.1500-1.9000 cache size     5355, 1310358 req, miss ratio 0.1011, byte miss ratio 0.1011
cdn1_colo28.ns416 S3FIFO-0.1500-1.9000 cache size    10710, 1310358 req, miss ratio 0.0730, byte miss ratio 0.0730
cdn1_colo28.ns416 S3FIFO-0.1500-1.9000 cache size    21421, 1310358 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn1_colo28.ns416 S3FIFO-0.1500-1.9000 cache size    42842, 1310358 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_colo28.ns416 S3FIFO-0.7000-1.9000 cache size       53, 1310358 req, miss ratio 0.4701, byte miss ratio 0.4701
cdn1_colo28.ns416 S3FIFO-0.7000-1.9000 cache size      160, 1310358 req, miss ratio 0.3631, byte miss ratio 0.3631
cdn1_colo28.ns416 S3FIFO-0.7000-1.9000 cache size      535, 1310358 req, miss ratio 0.2722, byte miss ratio 0.2722
cdn1_colo28.ns416 S3FIFO-0.7000-1.9000 cache size     1606, 1310358 req, miss ratio 0.1945, byte miss ratio 0.1945
cdn1_colo28.ns416 S3FIFO-0.7000-1.9000 cache size     5355, 1310358 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_colo28.ns416 S3FIFO-0.7000-1.9000 cache size    10710, 1310358 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn1_colo28.ns416 S3FIFO-0.7000-1.9000 cache size    21421, 1310358 req, miss ratio 0.0598, byte miss ratio 0.0598
cdn1_colo28.ns416 S3FIFO-0.7000-1.9000 cache size    42842, 1310358 req, miss ratio 0.0424, byte miss ratio 0.0424
cdn1_colo28.ns416 S3FIFO-0.9500-1.9000 cache size       53, 1310358 req, miss ratio 0.5371, byte miss ratio 0.5371
cdn1_colo28.ns416 S3FIFO-0.9500-1.9000 cache size      160, 1310358 req, miss ratio 0.4112, byte miss ratio 0.4112
cdn1_colo28.ns416 S3FIFO-0.9500-1.9000 cache size      535, 1310358 req, miss ratio 0.3024, byte miss ratio 0.3024
cdn1_colo28.ns416 S3FIFO-0.9500-1.9000 cache size     1606, 1310358 req, miss ratio 0.2168, byte miss ratio 0.2168
cdn1_colo28.ns416 S3FIFO-0.9500-1.9000 cache size     5355, 1310358 req, miss ratio 0.1357, byte miss ratio 0.1357
cdn1_colo28.ns416 S3FIFO-0.9500-1.9000 cache size    10710, 1310358 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_colo28.ns416 S3FIFO-0.9500-1.9000 cache size    21421, 1310358 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_colo28.ns416 S3FIFO-0.9500-1.9000 cache size    42842, 1310358 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_colo28.ns416 S3FIFO-0.1000-1.9000 cache size       53, 1310358 req, miss ratio 0.3866, byte miss ratio 0.3866
cdn1_colo28.ns416 S3FIFO-0.1000-1.9000 cache size      160, 1310358 req, miss ratio 0.3093, byte miss ratio 0.3093
cdn1_colo28.ns416 S3FIFO-0.1000-1.9000 cache size      535, 1310358 req, miss ratio 0.2253, byte miss ratio 0.2253
cdn1_colo28.ns416 S3FIFO-0.1000-1.9000 cache size     1606, 1310358 req, miss ratio 0.1580, byte miss ratio 0.1580
cdn1_colo28.ns416 S3FIFO-0.1000-1.9000 cache size     5355, 1310358 req, miss ratio 0.0997, byte miss ratio 0.0997
cdn1_colo28.ns416 S3FIFO-0.1000-1.9000 cache size    10710, 1310358 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_colo28.ns416 S3FIFO-0.1000-1.9000 cache size    21421, 1310358 req, miss ratio 0.0513, byte miss ratio 0.0513
cdn1_colo28.ns416 S3FIFO-0.1000-1.9000 cache size    42842, 1310358 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_colo28.ns416 S3FIFO-0.4000-0.9000 cache size       53, 1310358 req, miss ratio 0.4078, byte miss ratio 0.4078
cdn1_colo28.ns416 S3FIFO-0.4000-0.9000 cache size      160, 1310358 req, miss ratio 0.3266, byte miss ratio 0.3266
cdn1_colo28.ns416 S3FIFO-0.4000-0.9000 cache size      535, 1310358 req, miss ratio 0.2412, byte miss ratio 0.2412
cdn1_colo28.ns416 S3FIFO-0.4000-0.9000 cache size     1606, 1310358 req, miss ratio 0.1700, byte miss ratio 0.1700
cdn1_colo28.ns416 S3FIFO-0.4000-0.9000 cache size     5355, 1310358 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns416 S3FIFO-0.4000-0.9000 cache size    10710, 1310358 req, miss ratio 0.0779, byte miss ratio 0.0779
cdn1_colo28.ns416 S3FIFO-0.4000-0.9000 cache size    21421, 1310358 req, miss ratio 0.0542, byte miss ratio 0.0542
