cdn1_colo28.ns879 S3FIFO-0.0050-0.9000 cache size        7, 2282725 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns879 S3FIFO-0.0050-0.9000 cache size       22, 2282725 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns879 S3FIFO-0.0050-0.9000 cache size       75, 2282725 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns879 S3FIFO-0.0050-0.9000 cache size      225, 2282725 req, miss ratio 0.0507, byte miss ratio 0.0507
cdn1_colo28.ns879 S3FIFO-0.0050-0.9000 cache size      751, 2282725 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns879 S3FIFO-0.0050-0.9000 cache size     1503, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns879 S3FIFO-0.0050-0.9000 cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns879 S3FIFO-0.0050-0.9000 cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns879 S3FIFO-0.6000-0.9000 cache size        7, 2282725 req, miss ratio 0.8028, byte miss ratio 0.8028
cdn1_colo28.ns879 S3FIFO-0.6000-0.9000 cache size       22, 2282725 req, miss ratio 0.6128, byte miss ratio 0.6128
cdn1_colo28.ns879 S3FIFO-0.6000-0.9000 cache size       75, 2282725 req, miss ratio 0.3296, byte miss ratio 0.3296
cdn1_colo28.ns879 S3FIFO-0.6000-0.9000 cache size      225, 2282725 req, miss ratio 0.0777, byte miss ratio 0.0777
cdn1_colo28.ns879 S3FIFO-0.6000-0.9000 cache size      751, 2282725 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns879 S3FIFO-0.6000-0.9000 cache size     1503, 2282725 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns879 S3FIFO-0.6000-0.9000 cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns879 S3FIFO-0.6000-0.9000 cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns879 S3FIFO-0.5000-1.9000 cache size        7, 2282725 req, miss ratio 0.7930, byte miss ratio 0.7930
cdn1_colo28.ns879 S3FIFO-0.5000-1.9000 cache size       22, 2282725 req, miss ratio 0.6096, byte miss ratio 0.6096
cdn1_colo28.ns879 S3FIFO-0.5000-1.9000 cache size       75, 2282725 req, miss ratio 0.3167, byte miss ratio 0.3167
cdn1_colo28.ns879 S3FIFO-0.5000-1.9000 cache size      225, 2282725 req, miss ratio 0.0719, byte miss ratio 0.0719
cdn1_colo28.ns879 S3FIFO-0.5000-1.9000 cache size      751, 2282725 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns879 S3FIFO-0.5000-1.9000 cache size     1503, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns879 S3FIFO-0.5000-1.9000 cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns879 S3FIFO-0.5000-1.9000 cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns879 S3FIFO-0.2000-0.9000 cache size        7, 2282725 req, miss ratio 0.7389, byte miss ratio 0.7389
cdn1_colo28.ns879 S3FIFO-0.2000-0.9000 cache size       22, 2282725 req, miss ratio 0.5387, byte miss ratio 0.5387
cdn1_colo28.ns879 S3FIFO-0.2000-0.9000 cache size       75, 2282725 req, miss ratio 0.2789, byte miss ratio 0.2789
cdn1_colo28.ns879 S3FIFO-0.2000-0.9000 cache size      225, 2282725 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn1_colo28.ns879 S3FIFO-0.2000-0.9000 cache size      751, 2282725 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns879 S3FIFO-0.2000-0.9000 cache size     1503, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns879 S3FIFO-0.2000-0.9000 cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns879 S3FIFO-0.2000-0.9000 cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns879 S3FIFO-0.1500-0.9000 cache size        7, 2282725 req, miss ratio 0.7389, byte miss ratio 0.7389
cdn1_colo28.ns879 S3FIFO-0.1500-0.9000 cache size       22, 2282725 req, miss ratio 0.5323, byte miss ratio 0.5323
