cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      226, 4952859 req, miss ratio 0.9374, byte miss ratio 0.9374
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      680, 4952859 req, miss ratio 0.9334, byte miss ratio 0.9334
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2267, 4952859 req, miss ratio 0.9177, byte miss ratio 0.9177
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     6802, 4952859 req, miss ratio 0.8609, byte miss ratio 0.8609
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    22675, 4952859 req, miss ratio 0.6150, byte miss ratio 0.6150
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    45351, 4952859 req, miss ratio 0.3259, byte miss ratio 0.3259
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    90702, 4952859 req, miss ratio 0.0637, byte miss ratio 0.0637
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      226, 4952859 req, miss ratio 0.9374, byte miss ratio 0.9374
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      680, 4952859 req, miss ratio 0.9324, byte miss ratio 0.9324
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2267, 4952859 req, miss ratio 0.9141, byte miss ratio 0.9141
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     6802, 4952859 req, miss ratio 0.8564, byte miss ratio 0.8564
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    22675, 4952859 req, miss ratio 0.6155, byte miss ratio 0.6155
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    45351, 4952859 req, miss ratio 0.2987, byte miss ratio 0.2987
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    90702, 4952859 req, miss ratio 0.0539, byte miss ratio 0.0539
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      226, 4952859 req, miss ratio 0.9375, byte miss ratio 0.9375
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      680, 4952859 req, miss ratio 0.9326, byte miss ratio 0.9326
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2267, 4952859 req, miss ratio 0.9141, byte miss ratio 0.9141
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     6802, 4952859 req, miss ratio 0.8524, byte miss ratio 0.8524
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    22675, 4952859 req, miss ratio 0.6178, byte miss ratio 0.6178
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    45351, 4952859 req, miss ratio 0.3032, byte miss ratio 0.3032
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    90702, 4952859 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn2_lax.ns1086.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      226, 4952859 req, miss ratio 0.9374, byte miss ratio 0.9374
