cdn1_colo28.ns1093 S3FIFO-0.1500-1.9000 cache size      213, 1845609 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn1_colo28.ns1093 S3FIFO-0.1500-1.9000 cache size      640, 1845609 req, miss ratio 0.1359, byte miss ratio 0.1359
cdn1_colo28.ns1093 S3FIFO-0.1500-1.9000 cache size     2134, 1845609 req, miss ratio 0.1217, byte miss ratio 0.1217
cdn1_colo28.ns1093 S3FIFO-0.1500-1.9000 cache size     6402, 1845609 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn1_colo28.ns1093 S3FIFO-0.1500-1.9000 cache size    21342, 1845609 req, miss ratio 0.1176, byte miss ratio 0.1176
cdn1_colo28.ns1093 S3FIFO-0.1500-1.9000 cache size    42685, 1845609 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn1_colo28.ns1093 S3FIFO-0.1500-1.9000 cache size    85370, 1845609 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns1093 S3FIFO-0.1500-1.9000 cache size   170740, 1845609 req, miss ratio 0.1157, byte miss ratio 0.1157
cdn1_colo28.ns1093 S3FIFO-0.6500-1.9000 cache size      213, 1845609 req, miss ratio 0.1897, byte miss ratio 0.1897
cdn1_colo28.ns1093 S3FIFO-0.6500-1.9000 cache size      640, 1845609 req, miss ratio 0.1540, byte miss ratio 0.1540
cdn1_colo28.ns1093 S3FIFO-0.6500-1.9000 cache size     2134, 1845609 req, miss ratio 0.1287, byte miss ratio 0.1287
cdn1_colo28.ns1093 S3FIFO-0.6500-1.9000 cache size     6402, 1845609 req, miss ratio 0.1197, byte miss ratio 0.1197
cdn1_colo28.ns1093 S3FIFO-0.6500-1.9000 cache size    21342, 1845609 req, miss ratio 0.1176, byte miss ratio 0.1176
cdn1_colo28.ns1093 S3FIFO-0.6500-1.9000 cache size    42685, 1845609 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn1_colo28.ns1093 S3FIFO-0.6500-1.9000 cache size    85370, 1845609 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns1093 S3FIFO-0.6500-1.9000 cache size   170740, 1845609 req, miss ratio 0.1157, byte miss ratio 0.1157
cdn1_colo28.ns1093 S3FIFO-0.0250-0.9000 cache size      213, 1845609 req, miss ratio 0.1631, byte miss ratio 0.1631
cdn1_colo28.ns1093 S3FIFO-0.0250-0.9000 cache size      640, 1845609 req, miss ratio 0.1339, byte miss ratio 0.1339
cdn1_colo28.ns1093 S3FIFO-0.0250-0.9000 cache size     2134, 1845609 req, miss ratio 0.1220, byte miss ratio 0.1220
cdn1_colo28.ns1093 S3FIFO-0.0250-0.9000 cache size     6402, 1845609 req, miss ratio 0.1196, byte miss ratio 0.1196
cdn1_colo28.ns1093 S3FIFO-0.0250-0.9000 cache size    21342, 1845609 req, miss ratio 0.1177, byte miss ratio 0.1177
cdn1_colo28.ns1093 S3FIFO-0.0250-0.9000 cache size    42685, 1845609 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn1_colo28.ns1093 S3FIFO-0.0250-0.9000 cache size    85370, 1845609 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns1093 S3FIFO-0.0250-0.9000 cache size   170740, 1845609 req, miss ratio 0.1157, byte miss ratio 0.1157
cdn1_colo28.ns1093 S3FIFO-0.3000-1.9000 cache size      213, 1845609 req, miss ratio 0.1715, byte miss ratio 0.1715
cdn1_colo28.ns1093 S3FIFO-0.3000-1.9000 cache size      640, 1845609 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn1_colo28.ns1093 S3FIFO-0.3000-1.9000 cache size     2134, 1845609 req, miss ratio 0.1226, byte miss ratio 0.1226
cdn1_colo28.ns1093 S3FIFO-0.3000-1.9000 cache size     6402, 1845609 req, miss ratio 0.1191, byte miss ratio 0.1191
