cdn1_allcolo.ns8755 S3FIFO-0.6000-1.9000 cache size        5, 1049589 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns8755 S3FIFO-0.6000-1.9000 cache size       15, 1049589 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns8755 S3FIFO-0.6000-1.9000 cache size       50, 1049589 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns8755 S3FIFO-0.6000-1.9000 cache size      151, 1049589 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns8755 S3FIFO-0.6000-1.9000 cache size      503, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns8755 S3FIFO-0.6000-1.9000 cache size     1007, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8755 S3FIFO-0.6000-1.9000 cache size     2015, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8755 S3FIFO-0.6000-1.9000 cache size     4031, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8755 S3FIFO-0.0050-1.9000 cache size        5, 1049589 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8755 S3FIFO-0.0050-1.9000 cache size       15, 1049589 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8755 S3FIFO-0.0050-1.9000 cache size       50, 1049589 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8755 S3FIFO-0.0050-1.9000 cache size      151, 1049589 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8755 S3FIFO-0.0050-1.9000 cache size      503, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns8755 S3FIFO-0.0050-1.9000 cache size     1007, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8755 S3FIFO-0.0050-1.9000 cache size     2015, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
