cdn1_allcolo.ns5577 S3FIFO-0.8000-1.9000 cache size        9, 1326479 req, miss ratio 0.7955, byte miss ratio 0.7955
cdn1_allcolo.ns5577 S3FIFO-0.8000-1.9000 cache size       27, 1326479 req, miss ratio 0.5860, byte miss ratio 0.5860
cdn1_allcolo.ns5577 S3FIFO-0.8000-1.9000 cache size       92, 1326479 req, miss ratio 0.3539, byte miss ratio 0.3539
cdn1_allcolo.ns5577 S3FIFO-0.8000-1.9000 cache size      277, 1326479 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn1_allcolo.ns5577 S3FIFO-0.8000-1.9000 cache size      926, 1326479 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn1_allcolo.ns5577 S3FIFO-0.8000-1.9000 cache size     1852, 1326479 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns5577 S3FIFO-0.8000-1.9000 cache size     3705, 1326479 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn1_allcolo.ns5577 S3FIFO-0.8000-1.9000 cache size     7411, 1326479 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns5577 S3FIFO-0.4000-0.9000 cache size        9, 1326479 req, miss ratio 0.6836, byte miss ratio 0.6836
cdn1_allcolo.ns5577 S3FIFO-0.4000-0.9000 cache size       27, 1326479 req, miss ratio 0.4789, byte miss ratio 0.4789
cdn1_allcolo.ns5577 S3FIFO-0.4000-0.9000 cache size       92, 1326479 req, miss ratio 0.2875, byte miss ratio 0.2875
cdn1_allcolo.ns5577 S3FIFO-0.4000-0.9000 cache size      277, 1326479 req, miss ratio 0.1551, byte miss ratio 0.1551
cdn1_allcolo.ns5577 S3FIFO-0.4000-0.9000 cache size      926, 1326479 req, miss ratio 0.0690, byte miss ratio 0.0690
cdn1_allcolo.ns5577 S3FIFO-0.4000-0.9000 cache size     1852, 1326479 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns5577 S3FIFO-0.4000-0.9000 cache size     3705, 1326479 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns5577 S3FIFO-0.4000-0.9000 cache size     7411, 1326479 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns5577 S3FIFO-0.2000-1.9000 cache size        9, 1326479 req, miss ratio 0.6534, byte miss ratio 0.6534
cdn1_allcolo.ns5577 S3FIFO-0.2000-1.9000 cache size       27, 1326479 req, miss ratio 0.4572, byte miss ratio 0.4572
cdn1_allcolo.ns5577 S3FIFO-0.2000-1.9000 cache size       92, 1326479 req, miss ratio 0.2699, byte miss ratio 0.2699
cdn1_allcolo.ns5577 S3FIFO-0.2000-1.9000 cache size      277, 1326479 req, miss ratio 0.1438, byte miss ratio 0.1438
