cdn1_colo28.ns2710 S3FIFO-0.6000-1.9000 cache size        5, 1398421 req, miss ratio 0.7653, byte miss ratio 0.7653
cdn1_colo28.ns2710 S3FIFO-0.6000-1.9000 cache size       17, 1398421 req, miss ratio 0.1865, byte miss ratio 0.1865
cdn1_colo28.ns2710 S3FIFO-0.6000-1.9000 cache size       58, 1398421 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns2710 S3FIFO-0.6000-1.9000 cache size      116, 1398421 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns2710 S3FIFO-0.6000-1.9000 cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2710 S3FIFO-0.6000-1.9000 cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2710 S3FIFO-0.8000-1.9000 cache size        5, 1398421 req, miss ratio 0.7592, byte miss ratio 0.7592
cdn1_colo28.ns2710 S3FIFO-0.8000-1.9000 cache size       17, 1398421 req, miss ratio 0.2028, byte miss ratio 0.2028
cdn1_colo28.ns2710 S3FIFO-0.8000-1.9000 cache size       58, 1398421 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns2710 S3FIFO-0.8000-1.9000 cache size      116, 1398421 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns2710 S3FIFO-0.8000-1.9000 cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2710 S3FIFO-0.8000-1.9000 cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2710 S3FIFO-0.3500-0.9000 cache size        5, 1398421 req, miss ratio 0.6686, byte miss ratio 0.6686
cdn1_colo28.ns2710 S3FIFO-0.3500-0.9000 cache size       17, 1398421 req, miss ratio 0.1565, byte miss ratio 0.1565
cdn1_colo28.ns2710 S3FIFO-0.3500-0.9000 cache size       58, 1398421 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns2710 S3FIFO-0.3500-0.9000 cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2710 S3FIFO-0.3500-0.9000 cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2710 S3FIFO-0.3500-0.9000 cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2710 S3FIFO-0.6500-0.9000 cache size        5, 1398421 req, miss ratio 0.7514, byte miss ratio 0.7514
cdn1_colo28.ns2710 S3FIFO-0.6500-0.9000 cache size       17, 1398421 req, miss ratio 0.1944, byte miss ratio 0.1944
cdn1_colo28.ns2710 S3FIFO-0.6500-0.9000 cache size       58, 1398421 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns2710 S3FIFO-0.6500-0.9000 cache size      116, 1398421 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns2710 S3FIFO-0.6500-0.9000 cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2710 S3FIFO-0.6500-0.9000 cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2710 S3FIFO-0.8500-0.9000 cache size        5, 1398421 req, miss ratio 0.7580, byte miss ratio 0.7580
cdn1_colo28.ns2710 S3FIFO-0.8500-0.9000 cache size       17, 1398421 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn1_colo28.ns2710 S3FIFO-0.8500-0.9000 cache size       58, 1398421 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns2710 S3FIFO-0.8500-0.9000 cache size      116, 1398421 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns2710 S3FIFO-0.8500-0.9000 cache size      233, 1398421 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns2710 S3FIFO-0.8500-0.9000 cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2710 S3FIFO-0.9500-0.9000 cache size        5, 1398421 req, miss ratio 0.7580, byte miss ratio 0.7580
cdn1_colo28.ns2710 S3FIFO-0.9500-0.9000 cache size       17, 1398421 req, miss ratio 0.2162, byte miss ratio 0.2162
cdn1_colo28.ns2710 S3FIFO-0.9500-0.9000 cache size       58, 1398421 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns2710 S3FIFO-0.9500-0.9000 cache size      116, 1398421 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns2710 S3FIFO-0.9500-0.9000 cache size      233, 1398421 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns2710 S3FIFO-0.9500-0.9000 cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2710 S3FIFO-0.2500-1.9000 cache size        5, 1398421 req, miss ratio 0.7103, byte miss ratio 0.7103
cdn1_colo28.ns2710 S3FIFO-0.2500-1.9000 cache size       17, 1398421 req, miss ratio 0.1502, byte miss ratio 0.1502
cdn1_colo28.ns2710 S3FIFO-0.2500-1.9000 cache size       58, 1398421 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns2710 S3FIFO-0.2500-1.9000 cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
