cdn1_colo28.ns944 S3FIFO-0.9000-1.9000 cache size     1140, 11643390 req, miss ratio 0.0985, byte miss ratio 0.0985
cdn1_colo28.ns944 S3FIFO-0.9000-1.9000 cache size     3420, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn1_colo28.ns944 S3FIFO-0.9000-1.9000 cache size    11402, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_colo28.ns944 S3FIFO-0.9000-1.9000 cache size    34206, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_colo28.ns944 S3FIFO-0.9000-1.9000 cache size   114023, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_colo28.ns944 S3FIFO-0.9000-1.9000 cache size   228046, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_colo28.ns944 S3FIFO-0.9000-1.9000 cache size   456092, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_colo28.ns944 S3FIFO-0.9000-1.9000 cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
cdn1_colo28.ns944 S3FIFO-0.2500-0.9000 cache size     1140, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn1_colo28.ns944 S3FIFO-0.2500-0.9000 cache size     3420, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_colo28.ns944 S3FIFO-0.2500-0.9000 cache size    11402, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_colo28.ns944 S3FIFO-0.2500-0.9000 cache size    34206, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_colo28.ns944 S3FIFO-0.2500-0.9000 cache size   114023, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_colo28.ns944 S3FIFO-0.2500-0.9000 cache size   228046, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_colo28.ns944 S3FIFO-0.2500-0.9000 cache size   456092, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
cdn1_colo28.ns944 S3FIFO-0.2500-0.9000 cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
cdn1_colo28.ns944 S3FIFO-0.1000-0.9000 cache size     1140, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn1_colo28.ns944 S3FIFO-0.1000-0.9000 cache size     3420, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_colo28.ns944 S3FIFO-0.1000-0.9000 cache size    11402, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_colo28.ns944 S3FIFO-0.1000-0.9000 cache size    34206, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_colo28.ns944 S3FIFO-0.1000-0.9000 cache size   114023, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_colo28.ns944 S3FIFO-0.1000-0.9000 cache size   228046, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_colo28.ns944 S3FIFO-0.1000-0.9000 cache size   456092, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
cdn1_colo28.ns944 S3FIFO-0.1000-0.9000 cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
