cdn1_colo28.ns11 S3FIFO-0.6500-1.9000 cache size     3370, 16685242 req, miss ratio 0.5708, byte miss ratio 0.5708
cdn1_colo28.ns11 S3FIFO-0.6500-1.9000 cache size    10112, 16685242 req, miss ratio 0.4896, byte miss ratio 0.4896
cdn1_colo28.ns11 S3FIFO-0.6500-1.9000 cache size    33708, 16685242 req, miss ratio 0.3866, byte miss ratio 0.3866
cdn1_colo28.ns11 S3FIFO-0.6500-1.9000 cache size   101126, 16685242 req, miss ratio 0.2963, byte miss ratio 0.2963
cdn1_colo28.ns11 S3FIFO-0.6500-1.9000 cache size   337087, 16685242 req, miss ratio 0.2279, byte miss ratio 0.2279
cdn1_colo28.ns11 S3FIFO-0.6500-1.9000 cache size   674174, 16685242 req, miss ratio 0.2094, byte miss ratio 0.2094
cdn1_colo28.ns11 S3FIFO-0.6500-1.9000 cache size  1348348, 16685242 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn1_colo28.ns11 S3FIFO-0.6500-1.9000 cache size  2696696, 16685242 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn1_colo28.ns11 S3FIFO-0.0500-0.9000 cache size     3370, 16685242 req, miss ratio 0.5256, byte miss ratio 0.5256
cdn1_colo28.ns11 S3FIFO-0.0500-0.9000 cache size    10112, 16685242 req, miss ratio 0.4341, byte miss ratio 0.4341
cdn1_colo28.ns11 S3FIFO-0.0500-0.9000 cache size    33708, 16685242 req, miss ratio 0.3258, byte miss ratio 0.3258
cdn1_colo28.ns11 S3FIFO-0.0500-0.9000 cache size   101126, 16685242 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn1_colo28.ns11 S3FIFO-0.0500-0.9000 cache size   337087, 16685242 req, miss ratio 0.2151, byte miss ratio 0.2151
cdn1_colo28.ns11 S3FIFO-0.0500-0.9000 cache size   674174, 16685242 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn1_colo28.ns11 S3FIFO-0.0500-0.9000 cache size  1348348, 16685242 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn1_colo28.ns11 S3FIFO-0.0500-0.9000 cache size  2696696, 16685242 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn1_colo28.ns11 S3FIFO-0.5000-0.9000 cache size     3370, 16685242 req, miss ratio 0.5510, byte miss ratio 0.5510
cdn1_colo28.ns11 S3FIFO-0.5000-0.9000 cache size    10112, 16685242 req, miss ratio 0.4673, byte miss ratio 0.4673
cdn1_colo28.ns11 S3FIFO-0.5000-0.9000 cache size    33708, 16685242 req, miss ratio 0.3631, byte miss ratio 0.3631
cdn1_colo28.ns11 S3FIFO-0.5000-0.9000 cache size   101126, 16685242 req, miss ratio 0.2768, byte miss ratio 0.2768
cdn1_colo28.ns11 S3FIFO-0.5000-0.9000 cache size   337087, 16685242 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn1_colo28.ns11 S3FIFO-0.5000-0.9000 cache size   674174, 16685242 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn1_colo28.ns11 S3FIFO-0.5000-0.9000 cache size  1348348, 16685242 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn1_colo28.ns11 S3FIFO-0.5000-0.9000 cache size  2696696, 16685242 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn1_colo28.ns11 S3FIFO-0.3000-1.9000 cache size     3370, 16685242 req, miss ratio 0.5385, byte miss ratio 0.5385
cdn1_colo28.ns11 S3FIFO-0.3000-1.9000 cache size    10112, 16685242 req, miss ratio 0.4519, byte miss ratio 0.4519
cdn1_colo28.ns11 S3FIFO-0.3000-1.9000 cache size    33708, 16685242 req, miss ratio 0.3458, byte miss ratio 0.3458
cdn1_colo28.ns11 S3FIFO-0.3000-1.9000 cache size   101126, 16685242 req, miss ratio 0.2617, byte miss ratio 0.2617
cdn1_colo28.ns11 S3FIFO-0.3000-1.9000 cache size   337087, 16685242 req, miss ratio 0.2143, byte miss ratio 0.2143
cdn1_colo28.ns11 S3FIFO-0.3000-1.9000 cache size   674174, 16685242 req, miss ratio 0.2083, byte miss ratio 0.2083
cdn1_colo28.ns11 S3FIFO-0.3000-1.9000 cache size  1348348, 16685242 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn1_colo28.ns11 S3FIFO-0.3000-1.9000 cache size  2696696, 16685242 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn1_colo28.ns11 S3FIFO-0.2500-1.9000 cache size     3370, 16685242 req, miss ratio 0.5354, byte miss ratio 0.5354
cdn1_colo28.ns11 S3FIFO-0.2500-1.9000 cache size    10112, 16685242 req, miss ratio 0.4478, byte miss ratio 0.4478
cdn1_colo28.ns11 S3FIFO-0.2500-1.9000 cache size    33708, 16685242 req, miss ratio 0.3413, byte miss ratio 0.3413
cdn1_colo28.ns11 S3FIFO-0.2500-1.9000 cache size   101126, 16685242 req, miss ratio 0.2584, byte miss ratio 0.2584
cdn1_colo28.ns11 S3FIFO-0.2500-1.9000 cache size   337087, 16685242 req, miss ratio 0.2140, byte miss ratio 0.2140
cdn1_colo28.ns11 S3FIFO-0.2500-1.9000 cache size   674174, 16685242 req, miss ratio 0.2083, byte miss ratio 0.2083
cdn1_colo28.ns11 S3FIFO-0.2500-1.9000 cache size  1348348, 16685242 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn1_colo28.ns11 S3FIFO-0.2500-1.9000 cache size  2696696, 16685242 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn1_colo28.ns11 S3FIFO-0.7000-1.9000 cache size     3370, 16685242 req, miss ratio 0.5775, byte miss ratio 0.5775
cdn1_colo28.ns11 S3FIFO-0.7000-1.9000 cache size    10112, 16685242 req, miss ratio 0.4966, byte miss ratio 0.4966
cdn1_colo28.ns11 S3FIFO-0.7000-1.9000 cache size    33708, 16685242 req, miss ratio 0.3941, byte miss ratio 0.3941
cdn1_colo28.ns11 S3FIFO-0.7000-1.9000 cache size   101126, 16685242 req, miss ratio 0.3031, byte miss ratio 0.3031
cdn1_colo28.ns11 S3FIFO-0.7000-1.9000 cache size   337087, 16685242 req, miss ratio 0.2322, byte miss ratio 0.2322
cdn1_colo28.ns11 S3FIFO-0.7000-1.9000 cache size   674174, 16685242 req, miss ratio 0.2110, byte miss ratio 0.2110
cdn1_colo28.ns11 S3FIFO-0.7000-1.9000 cache size  1348348, 16685242 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn1_colo28.ns11 S3FIFO-0.7000-1.9000 cache size  2696696, 16685242 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn1_colo28.ns11 S3FIFO-0.7500-1.9000 cache size     3370, 16685242 req, miss ratio 0.5848, byte miss ratio 0.5848
cdn1_colo28.ns11 S3FIFO-0.7500-1.9000 cache size    10112, 16685242 req, miss ratio 0.5041, byte miss ratio 0.5041
cdn1_colo28.ns11 S3FIFO-0.7500-1.9000 cache size    33708, 16685242 req, miss ratio 0.4020, byte miss ratio 0.4020
cdn1_colo28.ns11 S3FIFO-0.7500-1.9000 cache size   101126, 16685242 req, miss ratio 0.3104, byte miss ratio 0.3104
cdn1_colo28.ns11 S3FIFO-0.7500-1.9000 cache size   337087, 16685242 req, miss ratio 0.2373, byte miss ratio 0.2373
