cdn1_colo28.ns1308 S3FIFO-0.5500-1.9000 cache size     1614, 5680879 req, miss ratio 0.8793, byte miss ratio 0.8793
cdn1_colo28.ns1308 S3FIFO-0.5500-1.9000 cache size     4842, 5680879 req, miss ratio 0.8762, byte miss ratio 0.8762
cdn1_colo28.ns1308 S3FIFO-0.5500-1.9000 cache size    16142, 5680879 req, miss ratio 0.8688, byte miss ratio 0.8688
cdn1_colo28.ns1308 S3FIFO-0.5500-1.9000 cache size    48427, 5680879 req, miss ratio 0.8524, byte miss ratio 0.8524
cdn1_colo28.ns1308 S3FIFO-0.5500-1.9000 cache size   161426, 5680879 req, miss ratio 0.7943, byte miss ratio 0.7943
cdn1_colo28.ns1308 S3FIFO-0.5500-1.9000 cache size   322852, 5680879 req, miss ratio 0.5418, byte miss ratio 0.5418
cdn1_colo28.ns1308 S3FIFO-0.5500-1.9000 cache size   645704, 5680879 req, miss ratio 0.3358, byte miss ratio 0.3358
cdn1_colo28.ns1308 S3FIFO-0.5500-1.9000 cache size  1291408, 5680879 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn1_colo28.ns1308 S3FIFO-0.8000-1.9000 cache size     1614, 5680879 req, miss ratio 0.8798, byte miss ratio 0.8798
cdn1_colo28.ns1308 S3FIFO-0.8000-1.9000 cache size     4842, 5680879 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_colo28.ns1308 S3FIFO-0.8000-1.9000 cache size    16142, 5680879 req, miss ratio 0.8716, byte miss ratio 0.8716
cdn1_colo28.ns1308 S3FIFO-0.8000-1.9000 cache size    48427, 5680879 req, miss ratio 0.8592, byte miss ratio 0.8592
cdn1_colo28.ns1308 S3FIFO-0.8000-1.9000 cache size   161426, 5680879 req, miss ratio 0.7928, byte miss ratio 0.7928
cdn1_colo28.ns1308 S3FIFO-0.8000-1.9000 cache size   322852, 5680879 req, miss ratio 0.5501, byte miss ratio 0.5501
cdn1_colo28.ns1308 S3FIFO-0.8000-1.9000 cache size   645704, 5680879 req, miss ratio 0.3592, byte miss ratio 0.3592
cdn1_colo28.ns1308 S3FIFO-0.8000-1.9000 cache size  1291408, 5680879 req, miss ratio 0.2876, byte miss ratio 0.2876
cdn1_colo28.ns1308 S3FIFO-0.9900-1.9000 cache size     1614, 5680879 req, miss ratio 0.8810, byte miss ratio 0.8810
cdn1_colo28.ns1308 S3FIFO-0.9900-1.9000 cache size     4842, 5680879 req, miss ratio 0.8786, byte miss ratio 0.8786
cdn1_colo28.ns1308 S3FIFO-0.9900-1.9000 cache size    16142, 5680879 req, miss ratio 0.8738, byte miss ratio 0.8738
cdn1_colo28.ns1308 S3FIFO-0.9900-1.9000 cache size    48427, 5680879 req, miss ratio 0.8628, byte miss ratio 0.8628
cdn1_colo28.ns1308 S3FIFO-0.9900-1.9000 cache size   161426, 5680879 req, miss ratio 0.7711, byte miss ratio 0.7711
cdn1_colo28.ns1308 S3FIFO-0.9900-1.9000 cache size   322852, 5680879 req, miss ratio 0.5383, byte miss ratio 0.5383
cdn1_colo28.ns1308 S3FIFO-0.9900-1.9000 cache size   645704, 5680879 req, miss ratio 0.3791, byte miss ratio 0.3791
cdn1_colo28.ns1308 S3FIFO-0.9900-1.9000 cache size  1291408, 5680879 req, miss ratio 0.2953, byte miss ratio 0.2953
cdn1_colo28.ns1308 S3FIFO-0.2500-1.9000 cache size     1614, 5680879 req, miss ratio 0.8791, byte miss ratio 0.8791
cdn1_colo28.ns1308 S3FIFO-0.2500-1.9000 cache size     4842, 5680879 req, miss ratio 0.8754, byte miss ratio 0.8754
cdn1_colo28.ns1308 S3FIFO-0.2500-1.9000 cache size    16142, 5680879 req, miss ratio 0.8658, byte miss ratio 0.8658
cdn1_colo28.ns1308 S3FIFO-0.2500-1.9000 cache size    48427, 5680879 req, miss ratio 0.8391, byte miss ratio 0.8391
cdn1_colo28.ns1308 S3FIFO-0.2500-1.9000 cache size   161426, 5680879 req, miss ratio 0.7589, byte miss ratio 0.7589
cdn1_colo28.ns1308 S3FIFO-0.2500-1.9000 cache size   322852, 5680879 req, miss ratio 0.5518, byte miss ratio 0.5518
cdn1_colo28.ns1308 S3FIFO-0.2500-1.9000 cache size   645704, 5680879 req, miss ratio 0.3323, byte miss ratio 0.3323
cdn1_colo28.ns1308 S3FIFO-0.2500-1.9000 cache size  1291408, 5680879 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn1_colo28.ns1308 S3FIFO-0.8500-1.9000 cache size     1614, 5680879 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns1308 S3FIFO-0.8500-1.9000 cache size     4842, 5680879 req, miss ratio 0.8774, byte miss ratio 0.8774
cdn1_colo28.ns1308 S3FIFO-0.8500-1.9000 cache size    16142, 5680879 req, miss ratio 0.8721, byte miss ratio 0.8721
cdn1_colo28.ns1308 S3FIFO-0.8500-1.9000 cache size    48427, 5680879 req, miss ratio 0.8603, byte miss ratio 0.8603
cdn1_colo28.ns1308 S3FIFO-0.8500-1.9000 cache size   161426, 5680879 req, miss ratio 0.7888, byte miss ratio 0.7888
cdn1_colo28.ns1308 S3FIFO-0.8500-1.9000 cache size   322852, 5680879 req, miss ratio 0.5469, byte miss ratio 0.5469
cdn1_colo28.ns1308 S3FIFO-0.8500-1.9000 cache size   645704, 5680879 req, miss ratio 0.3673, byte miss ratio 0.3673
cdn1_colo28.ns1308 S3FIFO-0.8500-1.9000 cache size  1291408, 5680879 req, miss ratio 0.2878, byte miss ratio 0.2878
cdn1_colo28.ns1308 S3FIFO-0.3500-0.9000 cache size     1614, 5680879 req, miss ratio 0.8791, byte miss ratio 0.8791
cdn1_colo28.ns1308 S3FIFO-0.3500-0.9000 cache size     4842, 5680879 req, miss ratio 0.8757, byte miss ratio 0.8757
cdn1_colo28.ns1308 S3FIFO-0.3500-0.9000 cache size    16142, 5680879 req, miss ratio 0.8668, byte miss ratio 0.8668
cdn1_colo28.ns1308 S3FIFO-0.3500-0.9000 cache size    48427, 5680879 req, miss ratio 0.8417, byte miss ratio 0.8417
cdn1_colo28.ns1308 S3FIFO-0.3500-0.9000 cache size   161426, 5680879 req, miss ratio 0.7603, byte miss ratio 0.7603
cdn1_colo28.ns1308 S3FIFO-0.3500-0.9000 cache size   322852, 5680879 req, miss ratio 0.5527, byte miss ratio 0.5527
cdn1_colo28.ns1308 S3FIFO-0.3500-0.9000 cache size   645704, 5680879 req, miss ratio 0.3300, byte miss ratio 0.3300
cdn1_colo28.ns1308 S3FIFO-0.3500-0.9000 cache size  1291408, 5680879 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn1_colo28.ns1308 S3FIFO-0.0500-1.9000 cache size     1614, 5680879 req, miss ratio 0.8796, byte miss ratio 0.8796
cdn1_colo28.ns1308 S3FIFO-0.0500-1.9000 cache size     4842, 5680879 req, miss ratio 0.8754, byte miss ratio 0.8754
cdn1_colo28.ns1308 S3FIFO-0.0500-1.9000 cache size    16142, 5680879 req, miss ratio 0.8643, byte miss ratio 0.8643
cdn1_colo28.ns1308 S3FIFO-0.0500-1.9000 cache size    48427, 5680879 req, miss ratio 0.8281, byte miss ratio 0.8281
cdn1_colo28.ns1308 S3FIFO-0.0500-1.9000 cache size   161426, 5680879 req, miss ratio 0.7212, byte miss ratio 0.7212
cdn1_colo28.ns1308 S3FIFO-0.0500-1.9000 cache size   322852, 5680879 req, miss ratio 0.5270, byte miss ratio 0.5270
cdn1_colo28.ns1308 S3FIFO-0.0500-1.9000 cache size   645704, 5680879 req, miss ratio 0.3712, byte miss ratio 0.3712
cdn1_colo28.ns1308 S3FIFO-0.0500-1.9000 cache size  1291408, 5680879 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn1_colo28.ns1308 S3FIFO-0.6500-1.9000 cache size     1614, 5680879 req, miss ratio 0.8794, byte miss ratio 0.8794
cdn1_colo28.ns1308 S3FIFO-0.6500-1.9000 cache size     4842, 5680879 req, miss ratio 0.8766, byte miss ratio 0.8766
cdn1_colo28.ns1308 S3FIFO-0.6500-1.9000 cache size    16142, 5680879 req, miss ratio 0.8700, byte miss ratio 0.8700
cdn1_colo28.ns1308 S3FIFO-0.6500-1.9000 cache size    48427, 5680879 req, miss ratio 0.8555, byte miss ratio 0.8555
cdn1_colo28.ns1308 S3FIFO-0.6500-1.9000 cache size   161426, 5680879 req, miss ratio 0.7973, byte miss ratio 0.7973
cdn1_colo28.ns1308 S3FIFO-0.6500-1.9000 cache size   322852, 5680879 req, miss ratio 0.5476, byte miss ratio 0.5476
cdn1_colo28.ns1308 S3FIFO-0.6500-1.9000 cache size   645704, 5680879 req, miss ratio 0.3417, byte miss ratio 0.3417
cdn1_colo28.ns1308 S3FIFO-0.6500-1.9000 cache size  1291408, 5680879 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn1_colo28.ns1308 S3FIFO-0.0050-0.9000 cache size     1614, 5680879 req, miss ratio 0.8809, byte miss ratio 0.8809
cdn1_colo28.ns1308 S3FIFO-0.0050-0.9000 cache size     4842, 5680879 req, miss ratio 0.8765, byte miss ratio 0.8765
cdn1_colo28.ns1308 S3FIFO-0.0050-0.9000 cache size    16142, 5680879 req, miss ratio 0.8649, byte miss ratio 0.8649
cdn1_colo28.ns1308 S3FIFO-0.0050-0.9000 cache size    48427, 5680879 req, miss ratio 0.8260, byte miss ratio 0.8260
cdn1_colo28.ns1308 S3FIFO-0.0050-0.9000 cache size   161426, 5680879 req, miss ratio 0.6794, byte miss ratio 0.6794
cdn1_colo28.ns1308 S3FIFO-0.0050-0.9000 cache size   322852, 5680879 req, miss ratio 0.5253, byte miss ratio 0.5253
cdn1_colo28.ns1308 S3FIFO-0.0050-0.9000 cache size   645704, 5680879 req, miss ratio 0.3723, byte miss ratio 0.3723
cdn1_colo28.ns1308 S3FIFO-0.0050-0.9000 cache size  1291408, 5680879 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn1_colo28.ns1308 S3FIFO-0.0050-1.9000 cache size     1614, 5680879 req, miss ratio 0.8808, byte miss ratio 0.8808
cdn1_colo28.ns1308 S3FIFO-0.0050-1.9000 cache size     4842, 5680879 req, miss ratio 0.8764, byte miss ratio 0.8764
cdn1_colo28.ns1308 S3FIFO-0.0050-1.9000 cache size    16142, 5680879 req, miss ratio 0.8648, byte miss ratio 0.8648
cdn1_colo28.ns1308 S3FIFO-0.0050-1.9000 cache size    48427, 5680879 req, miss ratio 0.8266, byte miss ratio 0.8266
cdn1_colo28.ns1308 S3FIFO-0.0050-1.9000 cache size   161426, 5680879 req, miss ratio 0.7134, byte miss ratio 0.7134
cdn1_colo28.ns1308 S3FIFO-0.0050-1.9000 cache size   322852, 5680879 req, miss ratio 0.5207, byte miss ratio 0.5207
cdn1_colo28.ns1308 S3FIFO-0.0050-1.9000 cache size   645704, 5680879 req, miss ratio 0.3722, byte miss ratio 0.3722
cdn1_colo28.ns1308 S3FIFO-0.0050-1.9000 cache size  1291408, 5680879 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn1_colo28.ns1308 S3FIFO-0.4000-0.9000 cache size     1614, 5680879 req, miss ratio 0.8792, byte miss ratio 0.8792
cdn1_colo28.ns1308 S3FIFO-0.4000-0.9000 cache size     4842, 5680879 req, miss ratio 0.8758, byte miss ratio 0.8758
cdn1_colo28.ns1308 S3FIFO-0.4000-0.9000 cache size    16142, 5680879 req, miss ratio 0.8672, byte miss ratio 0.8672
cdn1_colo28.ns1308 S3FIFO-0.4000-0.9000 cache size    48427, 5680879 req, miss ratio 0.8442, byte miss ratio 0.8442
cdn1_colo28.ns1308 S3FIFO-0.4000-0.9000 cache size   161426, 5680879 req, miss ratio 0.7695, byte miss ratio 0.7695
cdn1_colo28.ns1308 S3FIFO-0.4000-0.9000 cache size   322852, 5680879 req, miss ratio 0.5498, byte miss ratio 0.5498
cdn1_colo28.ns1308 S3FIFO-0.4000-0.9000 cache size   645704, 5680879 req, miss ratio 0.3304, byte miss ratio 0.3304
cdn1_colo28.ns1308 S3FIFO-0.4000-0.9000 cache size  1291408, 5680879 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn1_colo28.ns1308 S3FIFO-0.2500-0.9000 cache size     1614, 5680879 req, miss ratio 0.8791, byte miss ratio 0.8791
cdn1_colo28.ns1308 S3FIFO-0.2500-0.9000 cache size     4842, 5680879 req, miss ratio 0.8755, byte miss ratio 0.8755
cdn1_colo28.ns1308 S3FIFO-0.2500-0.9000 cache size    16142, 5680879 req, miss ratio 0.8658, byte miss ratio 0.8658
cdn1_colo28.ns1308 S3FIFO-0.2500-0.9000 cache size    48427, 5680879 req, miss ratio 0.8369, byte miss ratio 0.8369
cdn1_colo28.ns1308 S3FIFO-0.2500-0.9000 cache size   161426, 5680879 req, miss ratio 0.7380, byte miss ratio 0.7380
cdn1_colo28.ns1308 S3FIFO-0.2500-0.9000 cache size   322852, 5680879 req, miss ratio 0.5532, byte miss ratio 0.5532
cdn1_colo28.ns1308 S3FIFO-0.2500-0.9000 cache size   645704, 5680879 req, miss ratio 0.3323, byte miss ratio 0.3323
cdn1_colo28.ns1308 S3FIFO-0.2500-0.9000 cache size  1291408, 5680879 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn1_colo28.ns1308 S3FIFO-0.2000-1.9000 cache size     1614, 5680879 req, miss ratio 0.8791, byte miss ratio 0.8791
cdn1_colo28.ns1308 S3FIFO-0.2000-1.9000 cache size     4842, 5680879 req, miss ratio 0.8753, byte miss ratio 0.8753
cdn1_colo28.ns1308 S3FIFO-0.2000-1.9000 cache size    16142, 5680879 req, miss ratio 0.8653, byte miss ratio 0.8653
cdn1_colo28.ns1308 S3FIFO-0.2000-1.9000 cache size    48427, 5680879 req, miss ratio 0.8363, byte miss ratio 0.8363
