tencentBlock.ns16551 S3FIFO-0.6500-1.9000 cache size       64, 1636000 req, miss ratio 0.3482, byte miss ratio 0.3482
tencentBlock.ns16551 S3FIFO-0.2000-0.9000 cache size     1935, 1636000 req, miss ratio 0.1704, byte miss ratio 0.1704
tencentBlock.ns16551 S3FIFO-0.2000-0.9000 cache size     6452, 1636000 req, miss ratio 0.1245, byte miss ratio 0.1245
tencentBlock.ns16551 S3FIFO-0.2000-0.9000 cache size    12904, 1636000 req, miss ratio 0.1030, byte miss ratio 0.1030
tencentBlock.ns16551 S3FIFO-0.2000-0.9000 cache size    25809, 1636000 req, miss ratio 0.0622, byte miss ratio 0.0622
tencentBlock.ns16551 S3FIFO-0.2000-0.9000 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns16551 S3FIFO-0.7500-1.9000 cache size       64, 1636000 req, miss ratio 0.3676, byte miss ratio 0.3676
tencentBlock.ns16551 S3FIFO-0.7500-1.9000 cache size      193, 1636000 req, miss ratio 0.2666, byte miss ratio 0.2666
tencentBlock.ns16551 S3FIFO-0.7500-1.9000 cache size      645, 1636000 req, miss ratio 0.2141, byte miss ratio 0.2141
tencentBlock.ns16551 S3FIFO-0.7500-1.9000 cache size     1935, 1636000 req, miss ratio 0.2032, byte miss ratio 0.2032
tencentBlock.ns16551 S3FIFO-0.7500-1.9000 cache size     6452, 1636000 req, miss ratio 0.1465, byte miss ratio 0.1465
tencentBlock.ns16551 S3FIFO-0.7500-1.9000 cache size    12904, 1636000 req, miss ratio 0.1119, byte miss ratio 0.1119
tencentBlock.ns16551 S3FIFO-0.7500-1.9000 cache size    25809, 1636000 req, miss ratio 0.0694, byte miss ratio 0.0694
tencentBlock.ns16551 S3FIFO-0.7500-1.9000 cache size    51618, 1636000 req, miss ratio 0.0480, byte miss ratio 0.0480
tencentBlock.ns16551 S3FIFO-0.7000-0.9000 cache size       64, 1636000 req, miss ratio 0.3560, byte miss ratio 0.3560
tencentBlock.ns16551 S3FIFO-0.7000-0.9000 cache size      193, 1636000 req, miss ratio 0.2678, byte miss ratio 0.2678
tencentBlock.ns16551 S3FIFO-0.7000-0.9000 cache size      645, 1636000 req, miss ratio 0.2130, byte miss ratio 0.2130
tencentBlock.ns16551 S3FIFO-0.7000-0.9000 cache size     1935, 1636000 req, miss ratio 0.1996, byte miss ratio 0.1996
tencentBlock.ns16551 S3FIFO-0.7000-0.9000 cache size     6452, 1636000 req, miss ratio 0.1486, byte miss ratio 0.1486
tencentBlock.ns16551 S3FIFO-0.7000-0.9000 cache size    12904, 1636000 req, miss ratio 0.1103, byte miss ratio 0.1103
tencentBlock.ns16551 S3FIFO-0.7000-0.9000 cache size    25809, 1636000 req, miss ratio 0.0685, byte miss ratio 0.0685
tencentBlock.ns16551 S3FIFO-0.7000-0.9000 cache size    51618, 1636000 req, miss ratio 0.0470, byte miss ratio 0.0470
tencentBlock.ns16551 S3FIFO-0.0250-1.9000 cache size       64, 1636000 req, miss ratio 0.3088, byte miss ratio 0.3088
tencentBlock.ns16551 S3FIFO-0.0250-1.9000 cache size      193, 1636000 req, miss ratio 0.2296, byte miss ratio 0.2296
tencentBlock.ns16551 S3FIFO-0.0250-1.9000 cache size      645, 1636000 req, miss ratio 0.2081, byte miss ratio 0.2081
tencentBlock.ns16551 S3FIFO-0.0250-1.9000 cache size     1935, 1636000 req, miss ratio 0.1678, byte miss ratio 0.1678
tencentBlock.ns16551 S3FIFO-0.0250-1.9000 cache size     6452, 1636000 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns16551 S3FIFO-0.0250-1.9000 cache size    12904, 1636000 req, miss ratio 0.0998, byte miss ratio 0.0998
tencentBlock.ns16551 S3FIFO-0.0250-1.9000 cache size    25809, 1636000 req, miss ratio 0.0603, byte miss ratio 0.0603
tencentBlock.ns16551 S3FIFO-0.0250-1.9000 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns16551 S3FIFO-0.8500-0.9000 cache size       64, 1636000 req, miss ratio 0.3905, byte miss ratio 0.3905
tencentBlock.ns16551 S3FIFO-0.8500-0.9000 cache size      193, 1636000 req, miss ratio 0.2721, byte miss ratio 0.2721
tencentBlock.ns16551 S3FIFO-0.8500-0.9000 cache size      645, 1636000 req, miss ratio 0.2176, byte miss ratio 0.2176
tencentBlock.ns16551 S3FIFO-0.8500-0.9000 cache size     1935, 1636000 req, miss ratio 0.2057, byte miss ratio 0.2057
tencentBlock.ns16551 S3FIFO-0.8500-0.9000 cache size     6452, 1636000 req, miss ratio 0.1505, byte miss ratio 0.1505
tencentBlock.ns16551 S3FIFO-0.8500-0.9000 cache size    12904, 1636000 req, miss ratio 0.1142, byte miss ratio 0.1142
tencentBlock.ns16551 S3FIFO-0.8500-0.9000 cache size    25809, 1636000 req, miss ratio 0.0715, byte miss ratio 0.0715
tencentBlock.ns16551 S3FIFO-0.8500-0.9000 cache size    51618, 1636000 req, miss ratio 0.0493, byte miss ratio 0.0493
tencentBlock.ns16551 S3FIFO-0.0010-0.9000 cache size       64, 1636000 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns16551 S3FIFO-0.0010-0.9000 cache size      193, 1636000 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns16551 S3FIFO-0.0010-0.9000 cache size      645, 1636000 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns16551 S3FIFO-0.0010-0.9000 cache size     1935, 1636000 req, miss ratio 0.2001, byte miss ratio 0.2001
tencentBlock.ns16551 S3FIFO-0.0010-0.9000 cache size     6452, 1636000 req, miss ratio 0.1255, byte miss ratio 0.1255
tencentBlock.ns16551 S3FIFO-0.0010-0.9000 cache size    12904, 1636000 req, miss ratio 0.1006, byte miss ratio 0.1006
tencentBlock.ns16551 S3FIFO-0.0010-0.9000 cache size    25809, 1636000 req, miss ratio 0.0611, byte miss ratio 0.0611
tencentBlock.ns16551 S3FIFO-0.0010-0.9000 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns16551 S3FIFO-0.0100-0.9000 cache size       64, 1636000 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns16551 S3FIFO-0.0100-0.9000 cache size      193, 1636000 req, miss ratio 0.2380, byte miss ratio 0.2380
tencentBlock.ns16551 S3FIFO-0.0100-0.9000 cache size      645, 1636000 req, miss ratio 0.2145, byte miss ratio 0.2145
tencentBlock.ns16551 S3FIFO-0.0100-0.9000 cache size     1935, 1636000 req, miss ratio 0.1756, byte miss ratio 0.1756
tencentBlock.ns16551 S3FIFO-0.0100-0.9000 cache size     6452, 1636000 req, miss ratio 0.1227, byte miss ratio 0.1227
tencentBlock.ns16551 S3FIFO-0.0100-0.9000 cache size    12904, 1636000 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns16551 S3FIFO-0.0100-0.9000 cache size    25809, 1636000 req, miss ratio 0.0601, byte miss ratio 0.0601
tencentBlock.ns16551 S3FIFO-0.0100-0.9000 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns16551 S3FIFO-0.9000-1.9000 cache size       64, 1636000 req, miss ratio 0.3956, byte miss ratio 0.3956
tencentBlock.ns16551 S3FIFO-0.9000-1.9000 cache size      193, 1636000 req, miss ratio 0.2790, byte miss ratio 0.2790
tencentBlock.ns16551 S3FIFO-0.9000-1.9000 cache size      645, 1636000 req, miss ratio 0.2250, byte miss ratio 0.2250
tencentBlock.ns16551 S3FIFO-0.9000-1.9000 cache size     1935, 1636000 req, miss ratio 0.2064, byte miss ratio 0.2064
tencentBlock.ns16551 S3FIFO-0.9000-1.9000 cache size     6452, 1636000 req, miss ratio 0.1496, byte miss ratio 0.1496
tencentBlock.ns16551 S3FIFO-0.9000-1.9000 cache size    12904, 1636000 req, miss ratio 0.1156, byte miss ratio 0.1156
tencentBlock.ns16551 S3FIFO-0.9000-1.9000 cache size    25809, 1636000 req, miss ratio 0.0728, byte miss ratio 0.0728
tencentBlock.ns16551 S3FIFO-0.9000-1.9000 cache size    51618, 1636000 req, miss ratio 0.0501, byte miss ratio 0.0501
tencentBlock.ns16551 S3FIFO-0.8500-1.9000 cache size       64, 1636000 req, miss ratio 0.3859, byte miss ratio 0.3859
tencentBlock.ns16551 S3FIFO-0.8500-1.9000 cache size      193, 1636000 req, miss ratio 0.2723, byte miss ratio 0.2723
tencentBlock.ns16551 S3FIFO-0.8500-1.9000 cache size      645, 1636000 req, miss ratio 0.2179, byte miss ratio 0.2179
tencentBlock.ns16551 S3FIFO-0.8500-1.9000 cache size     1935, 1636000 req, miss ratio 0.2055, byte miss ratio 0.2055
tencentBlock.ns16551 S3FIFO-0.8500-1.9000 cache size     6452, 1636000 req, miss ratio 0.1488, byte miss ratio 0.1488
tencentBlock.ns16551 S3FIFO-0.8500-1.9000 cache size    12904, 1636000 req, miss ratio 0.1145, byte miss ratio 0.1145
tencentBlock.ns16551 S3FIFO-0.8500-1.9000 cache size    25809, 1636000 req, miss ratio 0.0715, byte miss ratio 0.0715
tencentBlock.ns16551 S3FIFO-0.8500-1.9000 cache size    51618, 1636000 req, miss ratio 0.0493, byte miss ratio 0.0493
tencentBlock.ns16551 S3FIFO-0.4000-0.9000 cache size       64, 1636000 req, miss ratio 0.3005, byte miss ratio 0.3005
tencentBlock.ns16551 S3FIFO-0.4000-0.9000 cache size      193, 1636000 req, miss ratio 0.2243, byte miss ratio 0.2243
tencentBlock.ns16551 S3FIFO-0.4000-0.9000 cache size      645, 1636000 req, miss ratio 0.2074, byte miss ratio 0.2074
tencentBlock.ns16551 S3FIFO-0.4000-0.9000 cache size     1935, 1636000 req, miss ratio 0.1803, byte miss ratio 0.1803
tencentBlock.ns16551 S3FIFO-0.4000-0.9000 cache size     6452, 1636000 req, miss ratio 0.1413, byte miss ratio 0.1413
tencentBlock.ns16551 S3FIFO-0.4000-0.9000 cache size    12904, 1636000 req, miss ratio 0.1070, byte miss ratio 0.1070
tencentBlock.ns16551 S3FIFO-0.4000-0.9000 cache size    25809, 1636000 req, miss ratio 0.0648, byte miss ratio 0.0648
tencentBlock.ns16551 S3FIFO-0.4000-0.9000 cache size    51618, 1636000 req, miss ratio 0.0426, byte miss ratio 0.0426
tencentBlock.ns16551 S3FIFO-0.1000-1.9000 cache size       64, 1636000 req, miss ratio 0.3004, byte miss ratio 0.3004
tencentBlock.ns16551 S3FIFO-0.1000-1.9000 cache size      193, 1636000 req, miss ratio 0.2203, byte miss ratio 0.2203
tencentBlock.ns16551 S3FIFO-0.1000-1.9000 cache size      645, 1636000 req, miss ratio 0.2054, byte miss ratio 0.2054
tencentBlock.ns16551 S3FIFO-0.1000-1.9000 cache size     1935, 1636000 req, miss ratio 0.1658, byte miss ratio 0.1658
tencentBlock.ns16551 S3FIFO-0.1000-1.9000 cache size     6452, 1636000 req, miss ratio 0.1245, byte miss ratio 0.1245
tencentBlock.ns16551 S3FIFO-0.1000-1.9000 cache size    12904, 1636000 req, miss ratio 0.1014, byte miss ratio 0.1014
tencentBlock.ns16551 S3FIFO-0.1000-1.9000 cache size    25809, 1636000 req, miss ratio 0.0608, byte miss ratio 0.0608
tencentBlock.ns16551 S3FIFO-0.1000-1.9000 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns16551 S3FIFO-0.0500-1.9000 cache size       64, 1636000 req, miss ratio 0.3026, byte miss ratio 0.3026
tencentBlock.ns16551 S3FIFO-0.0500-1.9000 cache size      193, 1636000 req, miss ratio 0.2255, byte miss ratio 0.2255
tencentBlock.ns16551 S3FIFO-0.0500-1.9000 cache size      645, 1636000 req, miss ratio 0.2055, byte miss ratio 0.2055
tencentBlock.ns16551 S3FIFO-0.0500-1.9000 cache size     1935, 1636000 req, miss ratio 0.1670, byte miss ratio 0.1670
tencentBlock.ns16551 S3FIFO-0.0500-1.9000 cache size     6452, 1636000 req, miss ratio 0.1234, byte miss ratio 0.1234
tencentBlock.ns16551 S3FIFO-0.0500-1.9000 cache size    12904, 1636000 req, miss ratio 0.1005, byte miss ratio 0.1005
tencentBlock.ns16551 S3FIFO-0.0500-1.9000 cache size    25809, 1636000 req, miss ratio 0.0604, byte miss ratio 0.0604
tencentBlock.ns16551 S3FIFO-0.0500-1.9000 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns16551 S3FIFO-0.6000-0.9000 cache size       64, 1636000 req, miss ratio 0.3359, byte miss ratio 0.3359
tencentBlock.ns16551 S3FIFO-0.6000-0.9000 cache size      193, 1636000 req, miss ratio 0.2627, byte miss ratio 0.2627
tencentBlock.ns16551 S3FIFO-0.6000-0.9000 cache size      645, 1636000 req, miss ratio 0.2100, byte miss ratio 0.2100
tencentBlock.ns16551 S3FIFO-0.6000-0.9000 cache size     1935, 1636000 req, miss ratio 0.1942, byte miss ratio 0.1942
tencentBlock.ns16551 S3FIFO-0.6000-0.9000 cache size     6452, 1636000 req, miss ratio 0.1493, byte miss ratio 0.1493
tencentBlock.ns16551 S3FIFO-0.6000-0.9000 cache size    12904, 1636000 req, miss ratio 0.1057, byte miss ratio 0.1057
tencentBlock.ns16551 S3FIFO-0.6000-0.9000 cache size    25809, 1636000 req, miss ratio 0.0662, byte miss ratio 0.0662
tencentBlock.ns16551 S3FIFO-0.6000-0.9000 cache size    51618, 1636000 req, miss ratio 0.0450, byte miss ratio 0.0450
tencentBlock.ns16551 S3FIFO-0.5000-1.9000 cache size       64, 1636000 req, miss ratio 0.3220, byte miss ratio 0.3220
tencentBlock.ns16551 S3FIFO-0.5000-1.9000 cache size      193, 1636000 req, miss ratio 0.2323, byte miss ratio 0.2323
tencentBlock.ns16551 S3FIFO-0.5000-1.9000 cache size      645, 1636000 req, miss ratio 0.2082, byte miss ratio 0.2082
tencentBlock.ns16551 S3FIFO-0.5000-1.9000 cache size     1935, 1636000 req, miss ratio 0.1909, byte miss ratio 0.1909
tencentBlock.ns16551 S3FIFO-0.5000-1.9000 cache size     6452, 1636000 req, miss ratio 0.1466, byte miss ratio 0.1466
tencentBlock.ns16551 S3FIFO-0.5000-1.9000 cache size    12904, 1636000 req, miss ratio 0.1050, byte miss ratio 0.1050
tencentBlock.ns16551 S3FIFO-0.5000-1.9000 cache size    25809, 1636000 req, miss ratio 0.0650, byte miss ratio 0.0650
tencentBlock.ns16551 S3FIFO-0.5000-1.9000 cache size    51618, 1636000 req, miss ratio 0.0436, byte miss ratio 0.0436
tencentBlock.ns16551 S3FIFO-0.1000-0.9000 cache size       64, 1636000 req, miss ratio 0.3002, byte miss ratio 0.3002
tencentBlock.ns16551 S3FIFO-0.1000-0.9000 cache size      193, 1636000 req, miss ratio 0.2209, byte miss ratio 0.2209
tencentBlock.ns16551 S3FIFO-0.1000-0.9000 cache size      645, 1636000 req, miss ratio 0.2064, byte miss ratio 0.2064
tencentBlock.ns16551 S3FIFO-0.1000-0.9000 cache size     1935, 1636000 req, miss ratio 0.1713, byte miss ratio 0.1713
tencentBlock.ns16551 S3FIFO-0.1000-0.9000 cache size     6452, 1636000 req, miss ratio 0.1233, byte miss ratio 0.1233
tencentBlock.ns16551 S3FIFO-0.1000-0.9000 cache size    12904, 1636000 req, miss ratio 0.1016, byte miss ratio 0.1016
tencentBlock.ns16551 S3FIFO-0.1000-0.9000 cache size    25809, 1636000 req, miss ratio 0.0608, byte miss ratio 0.0608
tencentBlock.ns16551 S3FIFO-0.1000-0.9000 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns16551 S3FIFO-0.6500-0.9000 cache size       64, 1636000 req, miss ratio 0.3469, byte miss ratio 0.3469
tencentBlock.ns16551 S3FIFO-0.6500-0.9000 cache size      193, 1636000 req, miss ratio 0.2676, byte miss ratio 0.2676
tencentBlock.ns16551 S3FIFO-0.6500-0.9000 cache size      645, 1636000 req, miss ratio 0.2113, byte miss ratio 0.2113
tencentBlock.ns16551 S3FIFO-0.6500-0.9000 cache size     1935, 1636000 req, miss ratio 0.1967, byte miss ratio 0.1967
tencentBlock.ns16551 S3FIFO-0.6500-0.9000 cache size     6452, 1636000 req, miss ratio 0.1487, byte miss ratio 0.1487
tencentBlock.ns16551 S3FIFO-0.6500-0.9000 cache size    12904, 1636000 req, miss ratio 0.1083, byte miss ratio 0.1083
tencentBlock.ns16551 S3FIFO-0.6500-0.9000 cache size    25809, 1636000 req, miss ratio 0.0672, byte miss ratio 0.0672
tencentBlock.ns16551 S3FIFO-0.6500-0.9000 cache size    51618, 1636000 req, miss ratio 0.0458, byte miss ratio 0.0458
tencentBlock.ns16551 S3FIFO-0.9900-0.9000 cache size       64, 1636000 req, miss ratio 0.4239, byte miss ratio 0.4239
tencentBlock.ns16551 S3FIFO-0.9900-0.9000 cache size      193, 1636000 req, miss ratio 0.2946, byte miss ratio 0.2946
tencentBlock.ns16551 S3FIFO-0.9900-0.9000 cache size      645, 1636000 req, miss ratio 0.2367, byte miss ratio 0.2367
tencentBlock.ns16551 S3FIFO-0.9900-0.9000 cache size     1935, 1636000 req, miss ratio 0.2134, byte miss ratio 0.2134
tencentBlock.ns16551 S3FIFO-0.9900-0.9000 cache size     6452, 1636000 req, miss ratio 0.1512, byte miss ratio 0.1512
tencentBlock.ns16551 S3FIFO-0.9900-0.9000 cache size    12904, 1636000 req, miss ratio 0.1167, byte miss ratio 0.1167
tencentBlock.ns16551 S3FIFO-0.9900-0.9000 cache size    25809, 1636000 req, miss ratio 0.0741, byte miss ratio 0.0741
tencentBlock.ns16551 S3FIFO-0.9900-0.9000 cache size    51618, 1636000 req, miss ratio 0.0513, byte miss ratio 0.0513
tencentBlock.ns16551 S3FIFO-0.2500-0.9000 cache size       64, 1636000 req, miss ratio 0.2965, byte miss ratio 0.2965
tencentBlock.ns16551 S3FIFO-0.2500-0.9000 cache size      193, 1636000 req, miss ratio 0.2191, byte miss ratio 0.2191
tencentBlock.ns16551 S3FIFO-0.2500-0.9000 cache size      645, 1636000 req, miss ratio 0.2066, byte miss ratio 0.2066
tencentBlock.ns16551 S3FIFO-0.2500-0.9000 cache size     1935, 1636000 req, miss ratio 0.1726, byte miss ratio 0.1726
tencentBlock.ns16551 S3FIFO-0.2500-0.9000 cache size     6452, 1636000 req, miss ratio 0.1253, byte miss ratio 0.1253
tencentBlock.ns16551 S3FIFO-0.2500-0.9000 cache size    12904, 1636000 req, miss ratio 0.1047, byte miss ratio 0.1047
tencentBlock.ns16551 S3FIFO-0.2500-0.9000 cache size    25809, 1636000 req, miss ratio 0.0629, byte miss ratio 0.0629
tencentBlock.ns16551 S3FIFO-0.2500-0.9000 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns16551 S3FIFO-0.0250-0.9000 cache size       64, 1636000 req, miss ratio 0.3087, byte miss ratio 0.3087
tencentBlock.ns16551 S3FIFO-0.0250-0.9000 cache size      193, 1636000 req, miss ratio 0.2299, byte miss ratio 0.2299
tencentBlock.ns16551 S3FIFO-0.0250-0.9000 cache size      645, 1636000 req, miss ratio 0.2092, byte miss ratio 0.2092
tencentBlock.ns16551 S3FIFO-0.0250-0.9000 cache size     1935, 1636000 req, miss ratio 0.1748, byte miss ratio 0.1748
tencentBlock.ns16551 S3FIFO-0.0250-0.9000 cache size     6452, 1636000 req, miss ratio 0.1224, byte miss ratio 0.1224
tencentBlock.ns16551 S3FIFO-0.0250-0.9000 cache size    12904, 1636000 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns16551 S3FIFO-0.0250-0.9000 cache size    25809, 1636000 req, miss ratio 0.0603, byte miss ratio 0.0603
tencentBlock.ns16551 S3FIFO-0.0250-0.9000 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns16551 S3FIFO-0.9900-1.9000 cache size       64, 1636000 req, miss ratio 0.4128, byte miss ratio 0.4128
