io_traces.ns118 S3FIFO-0.3500-0.9000 cache size      271, 4600000 req, miss ratio 0.6759, byte miss ratio 0.6759
io_traces.ns118 S3FIFO-0.3500-0.9000 cache size      815, 4600000 req, miss ratio 0.6614, byte miss ratio 0.6614
io_traces.ns118 S3FIFO-0.3500-0.9000 cache size     2716, 4600000 req, miss ratio 0.6388, byte miss ratio 0.6388
io_traces.ns118 S3FIFO-0.3500-0.9000 cache size     8150, 4600000 req, miss ratio 0.6025, byte miss ratio 0.6025
io_traces.ns118 S3FIFO-0.3500-0.9000 cache size    27169, 4600000 req, miss ratio 0.4049, byte miss ratio 0.4049
io_traces.ns118 S3FIFO-0.3500-0.9000 cache size    54339, 4600000 req, miss ratio 0.2246, byte miss ratio 0.2246
io_traces.ns118 S3FIFO-0.3500-0.9000 cache size   108679, 4600000 req, miss ratio 0.1029, byte miss ratio 0.1029
io_traces.ns118 S3FIFO-0.3500-0.9000 cache size   217358, 4600000 req, miss ratio 0.0595, byte miss ratio 0.0595
io_traces.ns118 S3FIFO-0.0500-1.9000 cache size      271, 4600000 req, miss ratio 0.6723, byte miss ratio 0.6723
io_traces.ns118 S3FIFO-0.0500-1.9000 cache size      815, 4600000 req, miss ratio 0.6618, byte miss ratio 0.6618
io_traces.ns118 S3FIFO-0.0500-1.9000 cache size     2716, 4600000 req, miss ratio 0.6325, byte miss ratio 0.6325
io_traces.ns118 S3FIFO-0.0500-1.9000 cache size     8150, 4600000 req, miss ratio 0.5848, byte miss ratio 0.5848
io_traces.ns118 S3FIFO-0.0500-1.9000 cache size    27169, 4600000 req, miss ratio 0.4123, byte miss ratio 0.4123
io_traces.ns118 S3FIFO-0.0500-1.9000 cache size    54339, 4600000 req, miss ratio 0.1800, byte miss ratio 0.1800
io_traces.ns118 S3FIFO-0.0500-1.9000 cache size   108679, 4600000 req, miss ratio 0.0894, byte miss ratio 0.0894
io_traces.ns118 S3FIFO-0.0500-1.9000 cache size   217358, 4600000 req, miss ratio 0.0598, byte miss ratio 0.0598
