cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      244, 2130042 req, miss ratio 0.1776, byte miss ratio 0.1776
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      732, 2130042 req, miss ratio 0.1652, byte miss ratio 0.1652
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2440, 2130042 req, miss ratio 0.1591, byte miss ratio 0.1591
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     7321, 2130042 req, miss ratio 0.1526, byte miss ratio 0.1526
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    24406, 2130042 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    48813, 2130042 req, miss ratio 0.1348, byte miss ratio 0.1348
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    97626, 2130042 req, miss ratio 0.1253, byte miss ratio 0.1253
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   195252, 2130042 req, miss ratio 0.1161, byte miss ratio 0.1161
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      244, 2130042 req, miss ratio 0.1777, byte miss ratio 0.1777
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      732, 2130042 req, miss ratio 0.1653, byte miss ratio 0.1653
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2440, 2130042 req, miss ratio 0.1596, byte miss ratio 0.1596
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     7321, 2130042 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    24406, 2130042 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    48813, 2130042 req, miss ratio 0.1364, byte miss ratio 0.1364
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    97626, 2130042 req, miss ratio 0.1260, byte miss ratio 0.1260
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   195252, 2130042 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      244, 2130042 req, miss ratio 0.1796, byte miss ratio 0.1796
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      732, 2130042 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2440, 2130042 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     7321, 2130042 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    24406, 2130042 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    48813, 2130042 req, miss ratio 0.1333, byte miss ratio 0.1333
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    97626, 2130042 req, miss ratio 0.1249, byte miss ratio 0.1249
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   195252, 2130042 req, miss ratio 0.1159, byte miss ratio 0.1159
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      244, 2130042 req, miss ratio 0.1776, byte miss ratio 0.1776
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      732, 2130042 req, miss ratio 0.1652, byte miss ratio 0.1652
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2440, 2130042 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     7321, 2130042 req, miss ratio 0.1534, byte miss ratio 0.1534
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    24406, 2130042 req, miss ratio 0.1437, byte miss ratio 0.1437
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    48813, 2130042 req, miss ratio 0.1358, byte miss ratio 0.1358
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    97626, 2130042 req, miss ratio 0.1257, byte miss ratio 0.1257
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   195252, 2130042 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      244, 2130042 req, miss ratio 0.1776, byte miss ratio 0.1776
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      732, 2130042 req, miss ratio 0.1652, byte miss ratio 0.1652
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2440, 2130042 req, miss ratio 0.1592, byte miss ratio 0.1592
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     7321, 2130042 req, miss ratio 0.1528, byte miss ratio 0.1528
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    24406, 2130042 req, miss ratio 0.1432, byte miss ratio 0.1432
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    48813, 2130042 req, miss ratio 0.1352, byte miss ratio 0.1352
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    97626, 2130042 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   195252, 2130042 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      244, 2130042 req, miss ratio 0.1783, byte miss ratio 0.1783
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      732, 2130042 req, miss ratio 0.1655, byte miss ratio 0.1655
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2440, 2130042 req, miss ratio 0.1599, byte miss ratio 0.1599
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7321, 2130042 req, miss ratio 0.1542, byte miss ratio 0.1542
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    24406, 2130042 req, miss ratio 0.1445, byte miss ratio 0.1445
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    48813, 2130042 req, miss ratio 0.1369, byte miss ratio 0.1369
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    97626, 2130042 req, miss ratio 0.1266, byte miss ratio 0.1266
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   195252, 2130042 req, miss ratio 0.1165, byte miss ratio 0.1165
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      244, 2130042 req, miss ratio 0.1848, byte miss ratio 0.1848
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      732, 2130042 req, miss ratio 0.1668, byte miss ratio 0.1668
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2440, 2130042 req, miss ratio 0.1604, byte miss ratio 0.1604
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     7321, 2130042 req, miss ratio 0.1549, byte miss ratio 0.1549
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    24406, 2130042 req, miss ratio 0.1453, byte miss ratio 0.1453
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    48813, 2130042 req, miss ratio 0.1378, byte miss ratio 0.1378
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    97626, 2130042 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   195252, 2130042 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      244, 2130042 req, miss ratio 0.1776, byte miss ratio 0.1776
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      732, 2130042 req, miss ratio 0.1652, byte miss ratio 0.1652
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2440, 2130042 req, miss ratio 0.1592, byte miss ratio 0.1592
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     7321, 2130042 req, miss ratio 0.1528, byte miss ratio 0.1528
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    24406, 2130042 req, miss ratio 0.1432, byte miss ratio 0.1432
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    48813, 2130042 req, miss ratio 0.1352, byte miss ratio 0.1352
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    97626, 2130042 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   195252, 2130042 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      244, 2130042 req, miss ratio 0.1776, byte miss ratio 0.1776
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      732, 2130042 req, miss ratio 0.1653, byte miss ratio 0.1653
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2440, 2130042 req, miss ratio 0.1591, byte miss ratio 0.1591
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     7321, 2130042 req, miss ratio 0.1526, byte miss ratio 0.1526
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    24406, 2130042 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    48813, 2130042 req, miss ratio 0.1348, byte miss ratio 0.1348
cdn2_lax.ns31.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    97626, 2130042 req, miss ratio 0.1253, byte miss ratio 0.1253
