w40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      881, 17657232 req, miss ratio 0.1707, byte miss ratio 0.1707
w40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2643, 17657232 req, miss ratio 0.1613, byte miss ratio 0.1613
w40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     8813, 17657232 req, miss ratio 0.1584, byte miss ratio 0.1584
w40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    26439, 17657232 req, miss ratio 0.1441, byte miss ratio 0.1441
w40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    88131, 17657232 req, miss ratio 0.1114, byte miss ratio 0.1114
w40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   176263, 17657232 req, miss ratio 0.0890, byte miss ratio 0.0890
w40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   352526, 17657232 req, miss ratio 0.0709, byte miss ratio 0.0709
w40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   705053, 17657232 req, miss ratio 0.0537, byte miss ratio 0.0537
w40.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      881, 17657232 req, miss ratio 0.2032, byte miss ratio 0.2032
w40.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2643, 17657232 req, miss ratio 0.1661, byte miss ratio 0.1661
w40.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     8813, 17657232 req, miss ratio 0.1552, byte miss ratio 0.1552
w40.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    26439, 17657232 req, miss ratio 0.1399, byte miss ratio 0.1399
w40.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    88131, 17657232 req, miss ratio 0.0966, byte miss ratio 0.0966
w40.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   176263, 17657232 req, miss ratio 0.0837, byte miss ratio 0.0837
w40.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   352526, 17657232 req, miss ratio 0.0708, byte miss ratio 0.0708
w40.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   705053, 17657232 req, miss ratio 0.0530, byte miss ratio 0.0530
