tencentBlock.ns5206 S3FIFO-0.9900-0.9000 cache size     1855, 12898050 req, miss ratio 0.6091, byte miss ratio 0.6091
tencentBlock.ns5206 S3FIFO-0.9900-0.9000 cache size     5566, 12898050 req, miss ratio 0.5410, byte miss ratio 0.5410
tencentBlock.ns5206 S3FIFO-0.9900-0.9000 cache size    18556, 12898050 req, miss ratio 0.4976, byte miss ratio 0.4976
tencentBlock.ns5206 S3FIFO-0.9900-0.9000 cache size    55669, 12898050 req, miss ratio 0.4559, byte miss ratio 0.4559
tencentBlock.ns5206 S3FIFO-0.9900-0.9000 cache size   185564, 12898050 req, miss ratio 0.3986, byte miss ratio 0.3986
tencentBlock.ns5206 S3FIFO-0.9900-0.9000 cache size   371129, 12898050 req, miss ratio 0.3435, byte miss ratio 0.3435
tencentBlock.ns5206 S3FIFO-0.9900-0.9000 cache size   742259, 12898050 req, miss ratio 0.2720, byte miss ratio 0.2720
tencentBlock.ns5206 S3FIFO-0.9900-0.9000 cache size  1484519, 12898050 req, miss ratio 0.1613, byte miss ratio 0.1613
tencentBlock.ns5206 S3FIFO-0.0500-0.9000 cache size     1855, 12898050 req, miss ratio 0.5240, byte miss ratio 0.5240
tencentBlock.ns5206 S3FIFO-0.0500-0.9000 cache size     5566, 12898050 req, miss ratio 0.4811, byte miss ratio 0.4811
tencentBlock.ns5206 S3FIFO-0.0500-0.9000 cache size    18556, 12898050 req, miss ratio 0.4612, byte miss ratio 0.4612
tencentBlock.ns5206 S3FIFO-0.0500-0.9000 cache size    55669, 12898050 req, miss ratio 0.4097, byte miss ratio 0.4097
tencentBlock.ns5206 S3FIFO-0.0500-0.9000 cache size   185564, 12898050 req, miss ratio 0.3003, byte miss ratio 0.3003
tencentBlock.ns5206 S3FIFO-0.0500-0.9000 cache size   371129, 12898050 req, miss ratio 0.2700, byte miss ratio 0.2700
tencentBlock.ns5206 S3FIFO-0.0500-0.9000 cache size   742259, 12898050 req, miss ratio 0.2432, byte miss ratio 0.2432
tencentBlock.ns5206 S3FIFO-0.0500-0.9000 cache size  1484519, 12898050 req, miss ratio 0.1458, byte miss ratio 0.1458
tencentBlock.ns5206 S3FIFO-0.7000-0.9000 cache size     1855, 12898050 req, miss ratio 0.5294, byte miss ratio 0.5294
tencentBlock.ns5206 S3FIFO-0.7000-0.9000 cache size     5566, 12898050 req, miss ratio 0.4991, byte miss ratio 0.4991
tencentBlock.ns5206 S3FIFO-0.7000-0.9000 cache size    18556, 12898050 req, miss ratio 0.4686, byte miss ratio 0.4686
tencentBlock.ns5206 S3FIFO-0.7000-0.9000 cache size    55669, 12898050 req, miss ratio 0.4351, byte miss ratio 0.4351
