cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    17799, 51790270 req, miss ratio 0.3929, byte miss ratio 0.3929
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size    17799, 51790270 req, miss ratio 0.3438, byte miss ratio 0.3438
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size    17799, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size    17799, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size    17799, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size    17799, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size    17799, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size    17799, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size    17799, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size    17799, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    17799, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size    17799, 51790270 req, miss ratio 0.3438, byte miss ratio 0.3438
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size    17799, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size    53397, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size   177992, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size    17799, 51790270 req, miss ratio 0.3478, byte miss ratio 0.3478
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size    53397, 51790270 req, miss ratio 0.3441, byte miss ratio 0.3441
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size   177992, 51790270 req, miss ratio 0.3438, byte miss ratio 0.3438
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size  7119713, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size 14239427, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size    17799, 51790270 req, miss ratio 0.3478, byte miss ratio 0.3478
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size    53397, 51790270 req, miss ratio 0.3441, byte miss ratio 0.3441
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size   177992, 51790270 req, miss ratio 0.3438, byte miss ratio 0.3438
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size   533978, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size  1779928, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size  3559856, 51790270 req, miss ratio 0.3437, byte miss ratio 0.3437
