cdn1_allcolo.ns517 S3FIFO-0.0050-1.9000 cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0050-1.9000 cache size       27, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0050-1.9000 cache size       92, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0050-1.9000 cache size      184, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0050-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0050-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.9000-1.9000 cache size        9, 4811338 req, miss ratio 0.6104, byte miss ratio 0.6104
cdn1_allcolo.ns517 S3FIFO-0.9000-1.9000 cache size       27, 4811338 req, miss ratio 0.1566, byte miss ratio 0.1566
cdn1_allcolo.ns517 S3FIFO-0.9000-1.9000 cache size       92, 4811338 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns517 S3FIFO-0.9000-1.9000 cache size      184, 4811338 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns517 S3FIFO-0.9000-1.9000 cache size      368, 4811338 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns517 S3FIFO-0.9000-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0010-0.9000 cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0010-0.9000 cache size       27, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0010-0.9000 cache size       92, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0010-0.9000 cache size      184, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0010-0.9000 cache size      368, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0010-0.9000 cache size      737, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.8000-1.9000 cache size        9, 4811338 req, miss ratio 0.6080, byte miss ratio 0.6080
cdn1_allcolo.ns517 S3FIFO-0.8000-1.9000 cache size       27, 4811338 req, miss ratio 0.1486, byte miss ratio 0.1486
cdn1_allcolo.ns517 S3FIFO-0.8000-1.9000 cache size       92, 4811338 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns517 S3FIFO-0.8000-1.9000 cache size      184, 4811338 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns517 S3FIFO-0.8000-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.8000-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.8500-1.9000 cache size        9, 4811338 req, miss ratio 0.6080, byte miss ratio 0.6080
cdn1_allcolo.ns517 S3FIFO-0.8500-1.9000 cache size       27, 4811338 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn1_allcolo.ns517 S3FIFO-0.8500-1.9000 cache size       92, 4811338 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns517 S3FIFO-0.8500-1.9000 cache size      184, 4811338 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns517 S3FIFO-0.8500-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.8500-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.3500-1.9000 cache size        9, 4811338 req, miss ratio 0.5767, byte miss ratio 0.5767
cdn1_allcolo.ns517 S3FIFO-0.3500-1.9000 cache size       27, 4811338 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_allcolo.ns517 S3FIFO-0.3500-1.9000 cache size       92, 4811338 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns517 S3FIFO-0.3500-1.9000 cache size      184, 4811338 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns517 S3FIFO-0.3500-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.3500-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.6500-0.9000 cache size        9, 4811338 req, miss ratio 0.5897, byte miss ratio 0.5897
cdn1_allcolo.ns517 S3FIFO-0.6500-0.9000 cache size       27, 4811338 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn1_allcolo.ns517 S3FIFO-0.6500-0.9000 cache size       92, 4811338 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns517 S3FIFO-0.6500-0.9000 cache size      184, 4811338 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns517 S3FIFO-0.6500-0.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.6500-0.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0100-1.9000 cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0100-1.9000 cache size       27, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0100-1.9000 cache size       92, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0100-1.9000 cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0100-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0100-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.4500-1.9000 cache size        9, 4811338 req, miss ratio 0.5861, byte miss ratio 0.5861
cdn1_allcolo.ns517 S3FIFO-0.4500-1.9000 cache size       27, 4811338 req, miss ratio 0.1203, byte miss ratio 0.1203
cdn1_allcolo.ns517 S3FIFO-0.4500-1.9000 cache size       92, 4811338 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns517 S3FIFO-0.4500-1.9000 cache size      184, 4811338 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns517 S3FIFO-0.4500-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.4500-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.4500-0.9000 cache size        9, 4811338 req, miss ratio 0.5767, byte miss ratio 0.5767
cdn1_allcolo.ns517 S3FIFO-0.4500-0.9000 cache size       27, 4811338 req, miss ratio 0.1221, byte miss ratio 0.1221
cdn1_allcolo.ns517 S3FIFO-0.4500-0.9000 cache size       92, 4811338 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns517 S3FIFO-0.4500-0.9000 cache size      184, 4811338 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns517 S3FIFO-0.4500-0.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.4500-0.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.5000-0.9000 cache size        9, 4811338 req, miss ratio 0.5767, byte miss ratio 0.5767
cdn1_allcolo.ns517 S3FIFO-0.5000-0.9000 cache size       27, 4811338 req, miss ratio 0.1256, byte miss ratio 0.1256
cdn1_allcolo.ns517 S3FIFO-0.5000-0.9000 cache size       92, 4811338 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns517 S3FIFO-0.5000-0.9000 cache size      184, 4811338 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns517 S3FIFO-0.5000-0.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.5000-0.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.5000-1.9000 cache size        9, 4811338 req, miss ratio 0.5861, byte miss ratio 0.5861
cdn1_allcolo.ns517 S3FIFO-0.5000-1.9000 cache size       27, 4811338 req, miss ratio 0.1237, byte miss ratio 0.1237
cdn1_allcolo.ns517 S3FIFO-0.5000-1.9000 cache size       92, 4811338 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns517 S3FIFO-0.5000-1.9000 cache size      184, 4811338 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns517 S3FIFO-0.5000-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.5000-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.2000-0.9000 cache size        9, 4811338 req, miss ratio 0.5360, byte miss ratio 0.5360
cdn1_allcolo.ns517 S3FIFO-0.2000-0.9000 cache size       27, 4811338 req, miss ratio 0.0962, byte miss ratio 0.0962
cdn1_allcolo.ns517 S3FIFO-0.2000-0.9000 cache size       92, 4811338 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns517 S3FIFO-0.2000-0.9000 cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.2000-0.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.2000-0.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.9000-0.9000 cache size        9, 4811338 req, miss ratio 0.6167, byte miss ratio 0.6167
cdn1_allcolo.ns517 S3FIFO-0.9000-0.9000 cache size       27, 4811338 req, miss ratio 0.1610, byte miss ratio 0.1610
cdn1_allcolo.ns517 S3FIFO-0.9000-0.9000 cache size       92, 4811338 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns517 S3FIFO-0.9000-0.9000 cache size      184, 4811338 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns517 S3FIFO-0.9000-0.9000 cache size      368, 4811338 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns517 S3FIFO-0.9000-0.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.1000-1.9000 cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.1000-1.9000 cache size       27, 4811338 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_allcolo.ns517 S3FIFO-0.1000-1.9000 cache size       92, 4811338 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns517 S3FIFO-0.1000-1.9000 cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.1000-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.1000-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.4000-1.9000 cache size        9, 4811338 req, miss ratio 0.5767, byte miss ratio 0.5767
cdn1_allcolo.ns517 S3FIFO-0.4000-1.9000 cache size       27, 4811338 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn1_allcolo.ns517 S3FIFO-0.4000-1.9000 cache size       92, 4811338 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns517 S3FIFO-0.4000-1.9000 cache size      184, 4811338 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns517 S3FIFO-0.4000-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.4000-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.6500-1.9000 cache size        9, 4811338 req, miss ratio 0.5952, byte miss ratio 0.5952
cdn1_allcolo.ns517 S3FIFO-0.6500-1.9000 cache size       27, 4811338 req, miss ratio 0.1366, byte miss ratio 0.1366
cdn1_allcolo.ns517 S3FIFO-0.6500-1.9000 cache size       92, 4811338 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns517 S3FIFO-0.6500-1.9000 cache size      184, 4811338 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns517 S3FIFO-0.6500-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.6500-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.8000-0.9000 cache size        9, 4811338 req, miss ratio 0.6106, byte miss ratio 0.6106
cdn1_allcolo.ns517 S3FIFO-0.8000-0.9000 cache size       27, 4811338 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn1_allcolo.ns517 S3FIFO-0.8000-0.9000 cache size       92, 4811338 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns517 S3FIFO-0.8000-0.9000 cache size      184, 4811338 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns517 S3FIFO-0.8000-0.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.8000-0.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.7000-1.9000 cache size        9, 4811338 req, miss ratio 0.6028, byte miss ratio 0.6028
cdn1_allcolo.ns517 S3FIFO-0.7000-1.9000 cache size       27, 4811338 req, miss ratio 0.1397, byte miss ratio 0.1397
cdn1_allcolo.ns517 S3FIFO-0.7000-1.9000 cache size       92, 4811338 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns517 S3FIFO-0.7000-1.9000 cache size      184, 4811338 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns517 S3FIFO-0.7000-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.7000-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0500-0.9000 cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0500-0.9000 cache size       27, 4811338 req, miss ratio 0.0820, byte miss ratio 0.0820
cdn1_allcolo.ns517 S3FIFO-0.0500-0.9000 cache size       92, 4811338 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns517 S3FIFO-0.0500-0.9000 cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0500-0.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0500-0.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.5500-1.9000 cache size        9, 4811338 req, miss ratio 0.5861, byte miss ratio 0.5861
cdn1_allcolo.ns517 S3FIFO-0.5500-1.9000 cache size       27, 4811338 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn1_allcolo.ns517 S3FIFO-0.5500-1.9000 cache size       92, 4811338 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns517 S3FIFO-0.5500-1.9000 cache size      184, 4811338 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns517 S3FIFO-0.5500-1.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.5500-1.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.7500-0.9000 cache size        9, 4811338 req, miss ratio 0.6012, byte miss ratio 0.6012
cdn1_allcolo.ns517 S3FIFO-0.7500-0.9000 cache size       27, 4811338 req, miss ratio 0.1492, byte miss ratio 0.1492
cdn1_allcolo.ns517 S3FIFO-0.7500-0.9000 cache size       92, 4811338 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns517 S3FIFO-0.7500-0.9000 cache size      184, 4811338 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns517 S3FIFO-0.7500-0.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.7500-0.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0250-0.9000 cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0250-0.9000 cache size       27, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0250-0.9000 cache size       92, 4811338 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns517 S3FIFO-0.0250-0.9000 cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0250-0.9000 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0250-0.9000 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns517 S3FIFO-0.0010-1.9000 cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0010-1.9000 cache size       27, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0010-1.9000 cache size       92, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0010-1.9000 cache size      184, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0010-1.9000 cache size      368, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.0010-1.9000 cache size      737, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns517 S3FIFO-0.2500-1.9000 cache size        9, 4811338 req, miss ratio 0.5672, byte miss ratio 0.5672
cdn1_allcolo.ns517 S3FIFO-0.2500-1.9000 cache size       27, 4811338 req, miss ratio 0.1000, byte miss ratio 0.1000
cdn1_allcolo.ns517 S3FIFO-0.2500-1.9000 cache size       92, 4811338 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns517 S3FIFO-0.2500-1.9000 cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
