tencentBlock.ns10399 S3FIFO-0.7500-0.9000 cache size       85, 2681304 req, miss ratio 0.4685, byte miss ratio 0.4685
tencentBlock.ns10399 S3FIFO-0.7500-0.9000 cache size      255, 2681304 req, miss ratio 0.2012, byte miss ratio 0.2012
tencentBlock.ns10399 S3FIFO-0.7500-0.9000 cache size      852, 2681304 req, miss ratio 0.1165, byte miss ratio 0.1165
tencentBlock.ns10399 S3FIFO-0.7500-0.9000 cache size     2558, 2681304 req, miss ratio 0.1021, byte miss ratio 0.1021
tencentBlock.ns10399 S3FIFO-0.7500-0.9000 cache size     8526, 2681304 req, miss ratio 0.0819, byte miss ratio 0.0819
tencentBlock.ns10399 S3FIFO-0.7500-0.9000 cache size    17053, 2681304 req, miss ratio 0.0670, byte miss ratio 0.0670
tencentBlock.ns10399 S3FIFO-0.7500-0.9000 cache size    34106, 2681304 req, miss ratio 0.0486, byte miss ratio 0.0486
tencentBlock.ns10399 S3FIFO-0.7500-0.9000 cache size    68213, 2681304 req, miss ratio 0.0353, byte miss ratio 0.0353
tencentBlock.ns10399 S3FIFO-0.2500-1.9000 cache size       85, 2681304 req, miss ratio 0.4172, byte miss ratio 0.4172
tencentBlock.ns10399 S3FIFO-0.2500-1.9000 cache size      255, 2681304 req, miss ratio 0.1613, byte miss ratio 0.1613
tencentBlock.ns10399 S3FIFO-0.2500-1.9000 cache size      852, 2681304 req, miss ratio 0.1079, byte miss ratio 0.1079
tencentBlock.ns10399 S3FIFO-0.2500-1.9000 cache size     2558, 2681304 req, miss ratio 0.0969, byte miss ratio 0.0969
tencentBlock.ns10399 S3FIFO-0.2500-1.9000 cache size     8526, 2681304 req, miss ratio 0.0791, byte miss ratio 0.0791
tencentBlock.ns10399 S3FIFO-0.2500-1.9000 cache size    17053, 2681304 req, miss ratio 0.0651, byte miss ratio 0.0651
tencentBlock.ns10399 S3FIFO-0.2500-1.9000 cache size    34106, 2681304 req, miss ratio 0.0467, byte miss ratio 0.0467
tencentBlock.ns10399 S3FIFO-0.2500-1.9000 cache size    68213, 2681304 req, miss ratio 0.0335, byte miss ratio 0.0335
tencentBlock.ns10399 S3FIFO-0.6500-1.9000 cache size       85, 2681304 req, miss ratio 0.4691, byte miss ratio 0.4691
tencentBlock.ns10399 S3FIFO-0.6500-1.9000 cache size      255, 2681304 req, miss ratio 0.1915, byte miss ratio 0.1915
tencentBlock.ns10399 S3FIFO-0.6500-1.9000 cache size      852, 2681304 req, miss ratio 0.1136, byte miss ratio 0.1136
tencentBlock.ns10399 S3FIFO-0.6500-1.9000 cache size     2558, 2681304 req, miss ratio 0.1013, byte miss ratio 0.1013
tencentBlock.ns10399 S3FIFO-0.6500-1.9000 cache size     8526, 2681304 req, miss ratio 0.0808, byte miss ratio 0.0808
tencentBlock.ns10399 S3FIFO-0.6500-1.9000 cache size    17053, 2681304 req, miss ratio 0.0666, byte miss ratio 0.0666
tencentBlock.ns10399 S3FIFO-0.6500-1.9000 cache size    34106, 2681304 req, miss ratio 0.0483, byte miss ratio 0.0483
tencentBlock.ns10399 S3FIFO-0.6500-1.9000 cache size    68213, 2681304 req, miss ratio 0.0352, byte miss ratio 0.0352
tencentBlock.ns10399 S3FIFO-0.8000-1.9000 cache size       85, 2681304 req, miss ratio 0.4769, byte miss ratio 0.4769
tencentBlock.ns10399 S3FIFO-0.8000-1.9000 cache size      255, 2681304 req, miss ratio 0.2054, byte miss ratio 0.2054
tencentBlock.ns10399 S3FIFO-0.8000-1.9000 cache size      852, 2681304 req, miss ratio 0.1188, byte miss ratio 0.1188
tencentBlock.ns10399 S3FIFO-0.8000-1.9000 cache size     2558, 2681304 req, miss ratio 0.1029, byte miss ratio 0.1029
tencentBlock.ns10399 S3FIFO-0.8000-1.9000 cache size     8526, 2681304 req, miss ratio 0.0829, byte miss ratio 0.0829
tencentBlock.ns10399 S3FIFO-0.8000-1.9000 cache size    17053, 2681304 req, miss ratio 0.0673, byte miss ratio 0.0673
tencentBlock.ns10399 S3FIFO-0.8000-1.9000 cache size    34106, 2681304 req, miss ratio 0.0484, byte miss ratio 0.0484
tencentBlock.ns10399 S3FIFO-0.8000-1.9000 cache size    68213, 2681304 req, miss ratio 0.0354, byte miss ratio 0.0354
tencentBlock.ns10399 S3FIFO-0.6000-0.9000 cache size       85, 2681304 req, miss ratio 0.4415, byte miss ratio 0.4415
tencentBlock.ns10399 S3FIFO-0.6000-0.9000 cache size      255, 2681304 req, miss ratio 0.1879, byte miss ratio 0.1879
tencentBlock.ns10399 S3FIFO-0.6000-0.9000 cache size      852, 2681304 req, miss ratio 0.1124, byte miss ratio 0.1124
tencentBlock.ns10399 S3FIFO-0.6000-0.9000 cache size     2558, 2681304 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns10399 S3FIFO-0.6000-0.9000 cache size     8526, 2681304 req, miss ratio 0.0796, byte miss ratio 0.0796
tencentBlock.ns10399 S3FIFO-0.6000-0.9000 cache size    17053, 2681304 req, miss ratio 0.0664, byte miss ratio 0.0664
tencentBlock.ns10399 S3FIFO-0.6000-0.9000 cache size    34106, 2681304 req, miss ratio 0.0485, byte miss ratio 0.0485
tencentBlock.ns10399 S3FIFO-0.6000-0.9000 cache size    68213, 2681304 req, miss ratio 0.0351, byte miss ratio 0.0351
tencentBlock.ns10399 S3FIFO-0.8500-0.9000 cache size       85, 2681304 req, miss ratio 0.4822, byte miss ratio 0.4822
tencentBlock.ns10399 S3FIFO-0.8500-0.9000 cache size      255, 2681304 req, miss ratio 0.2113, byte miss ratio 0.2113
tencentBlock.ns10399 S3FIFO-0.8500-0.9000 cache size      852, 2681304 req, miss ratio 0.1210, byte miss ratio 0.1210
tencentBlock.ns10399 S3FIFO-0.8500-0.9000 cache size     2558, 2681304 req, miss ratio 0.1037, byte miss ratio 0.1037
tencentBlock.ns10399 S3FIFO-0.8500-0.9000 cache size     8526, 2681304 req, miss ratio 0.0835, byte miss ratio 0.0835
tencentBlock.ns10399 S3FIFO-0.8500-0.9000 cache size    17053, 2681304 req, miss ratio 0.0676, byte miss ratio 0.0676
tencentBlock.ns10399 S3FIFO-0.8500-0.9000 cache size    34106, 2681304 req, miss ratio 0.0486, byte miss ratio 0.0486
tencentBlock.ns10399 S3FIFO-0.8500-0.9000 cache size    68213, 2681304 req, miss ratio 0.0354, byte miss ratio 0.0354
tencentBlock.ns10399 S3FIFO-0.5500-0.9000 cache size       85, 2681304 req, miss ratio 0.4282, byte miss ratio 0.4282
tencentBlock.ns10399 S3FIFO-0.5500-0.9000 cache size      255, 2681304 req, miss ratio 0.1833, byte miss ratio 0.1833
tencentBlock.ns10399 S3FIFO-0.5500-0.9000 cache size      852, 2681304 req, miss ratio 0.1115, byte miss ratio 0.1115
tencentBlock.ns10399 S3FIFO-0.5500-0.9000 cache size     2558, 2681304 req, miss ratio 0.0996, byte miss ratio 0.0996
tencentBlock.ns10399 S3FIFO-0.5500-0.9000 cache size     8526, 2681304 req, miss ratio 0.0795, byte miss ratio 0.0795
tencentBlock.ns10399 S3FIFO-0.5500-0.9000 cache size    17053, 2681304 req, miss ratio 0.0663, byte miss ratio 0.0663
tencentBlock.ns10399 S3FIFO-0.5500-0.9000 cache size    34106, 2681304 req, miss ratio 0.0484, byte miss ratio 0.0484
tencentBlock.ns10399 S3FIFO-0.5500-0.9000 cache size    68213, 2681304 req, miss ratio 0.0350, byte miss ratio 0.0350
tencentBlock.ns10399 S3FIFO-0.4500-1.9000 cache size       85, 2681304 req, miss ratio 0.4486, byte miss ratio 0.4486
tencentBlock.ns10399 S3FIFO-0.4500-1.9000 cache size      255, 2681304 req, miss ratio 0.1758, byte miss ratio 0.1758
tencentBlock.ns10399 S3FIFO-0.4500-1.9000 cache size      852, 2681304 req, miss ratio 0.1100, byte miss ratio 0.1100
tencentBlock.ns10399 S3FIFO-0.4500-1.9000 cache size     2558, 2681304 req, miss ratio 0.0991, byte miss ratio 0.0991
tencentBlock.ns10399 S3FIFO-0.4500-1.9000 cache size     8526, 2681304 req, miss ratio 0.0794, byte miss ratio 0.0794
tencentBlock.ns10399 S3FIFO-0.4500-1.9000 cache size    17053, 2681304 req, miss ratio 0.0652, byte miss ratio 0.0652
tencentBlock.ns10399 S3FIFO-0.4500-1.9000 cache size    34106, 2681304 req, miss ratio 0.0476, byte miss ratio 0.0476
tencentBlock.ns10399 S3FIFO-0.4500-1.9000 cache size    68213, 2681304 req, miss ratio 0.0347, byte miss ratio 0.0347
tencentBlock.ns10399 S3FIFO-0.9500-1.9000 cache size       85, 2681304 req, miss ratio 0.4829, byte miss ratio 0.4829
tencentBlock.ns10399 S3FIFO-0.9500-1.9000 cache size      255, 2681304 req, miss ratio 0.2227, byte miss ratio 0.2227
tencentBlock.ns10399 S3FIFO-0.9500-1.9000 cache size      852, 2681304 req, miss ratio 0.1273, byte miss ratio 0.1273
tencentBlock.ns10399 S3FIFO-0.9500-1.9000 cache size     2558, 2681304 req, miss ratio 0.1061, byte miss ratio 0.1061
tencentBlock.ns10399 S3FIFO-0.9500-1.9000 cache size     8526, 2681304 req, miss ratio 0.0840, byte miss ratio 0.0840
tencentBlock.ns10399 S3FIFO-0.9500-1.9000 cache size    17053, 2681304 req, miss ratio 0.0689, byte miss ratio 0.0689
tencentBlock.ns10399 S3FIFO-0.9500-1.9000 cache size    34106, 2681304 req, miss ratio 0.0491, byte miss ratio 0.0491
tencentBlock.ns10399 S3FIFO-0.9500-1.9000 cache size    68213, 2681304 req, miss ratio 0.0358, byte miss ratio 0.0358
tencentBlock.ns10399 S3FIFO-0.0250-0.9000 cache size       85, 2681304 req, miss ratio 0.3440, byte miss ratio 0.3440
tencentBlock.ns10399 S3FIFO-0.0250-0.9000 cache size      255, 2681304 req, miss ratio 0.1583, byte miss ratio 0.1583
tencentBlock.ns10399 S3FIFO-0.0250-0.9000 cache size      852, 2681304 req, miss ratio 0.1095, byte miss ratio 0.1095
tencentBlock.ns10399 S3FIFO-0.0250-0.9000 cache size     2558, 2681304 req, miss ratio 0.0962, byte miss ratio 0.0962
tencentBlock.ns10399 S3FIFO-0.0250-0.9000 cache size     8526, 2681304 req, miss ratio 0.0785, byte miss ratio 0.0785
tencentBlock.ns10399 S3FIFO-0.0250-0.9000 cache size    17053, 2681304 req, miss ratio 0.0658, byte miss ratio 0.0658
tencentBlock.ns10399 S3FIFO-0.0250-0.9000 cache size    34106, 2681304 req, miss ratio 0.0456, byte miss ratio 0.0456
