io_traces.ns224 S3FIFO-0.1500-1.9000 cache size       63, 1800000 req, miss ratio 0.1745, byte miss ratio 0.1745
io_traces.ns224 S3FIFO-0.1500-1.9000 cache size      190, 1800000 req, miss ratio 0.1540, byte miss ratio 0.1540
io_traces.ns224 S3FIFO-0.1500-1.9000 cache size      635, 1800000 req, miss ratio 0.1366, byte miss ratio 0.1366
io_traces.ns224 S3FIFO-0.1500-1.9000 cache size     1907, 1800000 req, miss ratio 0.1270, byte miss ratio 0.1270
io_traces.ns224 S3FIFO-0.1500-1.9000 cache size     6357, 1800000 req, miss ratio 0.1021, byte miss ratio 0.1021
io_traces.ns224 S3FIFO-0.1500-1.9000 cache size    12714, 1800000 req, miss ratio 0.0735, byte miss ratio 0.0735
io_traces.ns224 S3FIFO-0.1500-1.9000 cache size    25428, 1800000 req, miss ratio 0.0432, byte miss ratio 0.0432
io_traces.ns224 S3FIFO-0.1500-1.9000 cache size    50856, 1800000 req, miss ratio 0.0360, byte miss ratio 0.0360
io_traces.ns224 S3FIFO-0.0250-0.9000 cache size       63, 1800000 req, miss ratio 0.1878, byte miss ratio 0.1878
io_traces.ns224 S3FIFO-0.0250-0.9000 cache size      190, 1800000 req, miss ratio 0.1630, byte miss ratio 0.1630
io_traces.ns224 S3FIFO-0.0250-0.9000 cache size      635, 1800000 req, miss ratio 0.1433, byte miss ratio 0.1433
io_traces.ns224 S3FIFO-0.0250-0.9000 cache size     1907, 1800000 req, miss ratio 0.1273, byte miss ratio 0.1273
io_traces.ns224 S3FIFO-0.0250-0.9000 cache size     6357, 1800000 req, miss ratio 0.1019, byte miss ratio 0.1019
io_traces.ns224 S3FIFO-0.0250-0.9000 cache size    12714, 1800000 req, miss ratio 0.0726, byte miss ratio 0.0726
io_traces.ns224 S3FIFO-0.0250-0.9000 cache size    25428, 1800000 req, miss ratio 0.0433, byte miss ratio 0.0433
io_traces.ns224 S3FIFO-0.0250-0.9000 cache size    50856, 1800000 req, miss ratio 0.0360, byte miss ratio 0.0360
io_traces.ns224 S3FIFO-0.4000-0.9000 cache size       63, 1800000 req, miss ratio 0.1760, byte miss ratio 0.1760
io_traces.ns224 S3FIFO-0.4000-0.9000 cache size      190, 1800000 req, miss ratio 0.1540, byte miss ratio 0.1540
io_traces.ns224 S3FIFO-0.4000-0.9000 cache size      635, 1800000 req, miss ratio 0.1396, byte miss ratio 0.1396
io_traces.ns224 S3FIFO-0.4000-0.9000 cache size     1907, 1800000 req, miss ratio 0.1292, byte miss ratio 0.1292
io_traces.ns224 S3FIFO-0.4000-0.9000 cache size     6357, 1800000 req, miss ratio 0.1035, byte miss ratio 0.1035
io_traces.ns224 S3FIFO-0.4000-0.9000 cache size    12714, 1800000 req, miss ratio 0.0757, byte miss ratio 0.0757
io_traces.ns224 S3FIFO-0.4000-0.9000 cache size    25428, 1800000 req, miss ratio 0.0466, byte miss ratio 0.0466
io_traces.ns224 S3FIFO-0.4000-0.9000 cache size    50856, 1800000 req, miss ratio 0.0365, byte miss ratio 0.0365
io_traces.ns224 S3FIFO-0.9900-0.9000 cache size       63, 1800000 req, miss ratio 0.2397, byte miss ratio 0.2397
io_traces.ns224 S3FIFO-0.9900-0.9000 cache size      190, 1800000 req, miss ratio 0.1819, byte miss ratio 0.1819
io_traces.ns224 S3FIFO-0.9900-0.9000 cache size      635, 1800000 req, miss ratio 0.1559, byte miss ratio 0.1559
io_traces.ns224 S3FIFO-0.9900-0.9000 cache size     1907, 1800000 req, miss ratio 0.1364, byte miss ratio 0.1364
io_traces.ns224 S3FIFO-0.9900-0.9000 cache size     6357, 1800000 req, miss ratio 0.1071, byte miss ratio 0.1071
io_traces.ns224 S3FIFO-0.9900-0.9000 cache size    12714, 1800000 req, miss ratio 0.0821, byte miss ratio 0.0821
io_traces.ns224 S3FIFO-0.9900-0.9000 cache size    25428, 1800000 req, miss ratio 0.0557, byte miss ratio 0.0557
io_traces.ns224 S3FIFO-0.9900-0.9000 cache size    50856, 1800000 req, miss ratio 0.0421, byte miss ratio 0.0421
io_traces.ns224 S3FIFO-0.9500-0.9000 cache size       63, 1800000 req, miss ratio 0.2314, byte miss ratio 0.2314
io_traces.ns224 S3FIFO-0.9500-0.9000 cache size      190, 1800000 req, miss ratio 0.1762, byte miss ratio 0.1762
io_traces.ns224 S3FIFO-0.9500-0.9000 cache size      635, 1800000 req, miss ratio 0.1523, byte miss ratio 0.1523
io_traces.ns224 S3FIFO-0.9500-0.9000 cache size     1907, 1800000 req, miss ratio 0.1349, byte miss ratio 0.1349
io_traces.ns224 S3FIFO-0.9500-0.9000 cache size     6357, 1800000 req, miss ratio 0.1069, byte miss ratio 0.1069
io_traces.ns224 S3FIFO-0.9500-0.9000 cache size    12714, 1800000 req, miss ratio 0.0816, byte miss ratio 0.0816
io_traces.ns224 S3FIFO-0.9500-0.9000 cache size    25428, 1800000 req, miss ratio 0.0554, byte miss ratio 0.0554
io_traces.ns224 S3FIFO-0.9500-0.9000 cache size    50856, 1800000 req, miss ratio 0.0418, byte miss ratio 0.0418
io_traces.ns224 S3FIFO-0.1000-1.9000 cache size       63, 1800000 req, miss ratio 0.1757, byte miss ratio 0.1757
io_traces.ns224 S3FIFO-0.1000-1.9000 cache size      190, 1800000 req, miss ratio 0.1553, byte miss ratio 0.1553
io_traces.ns224 S3FIFO-0.1000-1.9000 cache size      635, 1800000 req, miss ratio 0.1365, byte miss ratio 0.1365
io_traces.ns224 S3FIFO-0.1000-1.9000 cache size     1907, 1800000 req, miss ratio 0.1265, byte miss ratio 0.1265
io_traces.ns224 S3FIFO-0.1000-1.9000 cache size     6357, 1800000 req, miss ratio 0.1016, byte miss ratio 0.1016
io_traces.ns224 S3FIFO-0.1000-1.9000 cache size    12714, 1800000 req, miss ratio 0.0730, byte miss ratio 0.0730
