w18.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3675, 22466283 req, miss ratio 0.8303, byte miss ratio 0.8303
w18.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    11026, 22466283 req, miss ratio 0.7701, byte miss ratio 0.7701
w18.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    36756, 22466283 req, miss ratio 0.7286, byte miss ratio 0.7286
w18.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   110268, 22466283 req, miss ratio 0.6781, byte miss ratio 0.6781
w18.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   367562, 22466283 req, miss ratio 0.6322, byte miss ratio 0.6322
w18.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   735124, 22466283 req, miss ratio 0.5777, byte miss ratio 0.5777
w18.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1470249, 22466283 req, miss ratio 0.4093, byte miss ratio 0.4093
w18.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  2940499, 22466283 req, miss ratio 0.2668, byte miss ratio 0.2668
w18.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3675, 22466283 req, miss ratio 0.8236, byte miss ratio 0.8236
w18.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    11026, 22466283 req, miss ratio 0.7551, byte miss ratio 0.7551
w18.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    36756, 22466283 req, miss ratio 0.7016, byte miss ratio 0.7016
w18.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   110268, 22466283 req, miss ratio 0.6575, byte miss ratio 0.6575
w18.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   367562, 22466283 req, miss ratio 0.6131, byte miss ratio 0.6131
w18.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   735124, 22466283 req, miss ratio 0.5895, byte miss ratio 0.5895
w18.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1470249, 22466283 req, miss ratio 0.4098, byte miss ratio 0.4098
w18.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  2940499, 22466283 req, miss ratio 0.2455, byte miss ratio 0.2455
w18.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     3675, 22466283 req, miss ratio 0.8265, byte miss ratio 0.8265
w18.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    11026, 22466283 req, miss ratio 0.7654, byte miss ratio 0.7654
w18.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    36756, 22466283 req, miss ratio 0.7139, byte miss ratio 0.7139
w18.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   110268, 22466283 req, miss ratio 0.6674, byte miss ratio 0.6674
w18.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   367562, 22466283 req, miss ratio 0.6274, byte miss ratio 0.6274
w18.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   735124, 22466283 req, miss ratio 0.5837, byte miss ratio 0.5837
w18.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1470249, 22466283 req, miss ratio 0.4034, byte miss ratio 0.4034
w18.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2940499, 22466283 req, miss ratio 0.2406, byte miss ratio 0.2406
w18.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     3675, 22466283 req, miss ratio 0.8187, byte miss ratio 0.8187
w18.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    11026, 22466283 req, miss ratio 0.7357, byte miss ratio 0.7357
w18.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    36756, 22466283 req, miss ratio 0.6951, byte miss ratio 0.6951
w18.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   110268, 22466283 req, miss ratio 0.6448, byte miss ratio 0.6448
w18.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   367562, 22466283 req, miss ratio 0.5836, byte miss ratio 0.5836
w18.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   735124, 22466283 req, miss ratio 0.5677, byte miss ratio 0.5677
w18.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1470249, 22466283 req, miss ratio 0.4053, byte miss ratio 0.4053
w18.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  2940499, 22466283 req, miss ratio 0.2451, byte miss ratio 0.2451
w18.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3675, 22466283 req, miss ratio 0.8202, byte miss ratio 0.8202
w18.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    11026, 22466283 req, miss ratio 0.7416, byte miss ratio 0.7416
w18.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    36756, 22466283 req, miss ratio 0.6970, byte miss ratio 0.6970
w18.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   110268, 22466283 req, miss ratio 0.6487, byte miss ratio 0.6487
w18.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   367562, 22466283 req, miss ratio 0.5930, byte miss ratio 0.5930
w18.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   735124, 22466283 req, miss ratio 0.5198, byte miss ratio 0.5198
w18.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1470249, 22466283 req, miss ratio 0.3950, byte miss ratio 0.3950
w18.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  2940499, 22466283 req, miss ratio 0.2461, byte miss ratio 0.2461
w18.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3675, 22466283 req, miss ratio 0.8150, byte miss ratio 0.8150
w18.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    11026, 22466283 req, miss ratio 0.7295, byte miss ratio 0.7295
w18.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    36756, 22466283 req, miss ratio 0.6916, byte miss ratio 0.6916
w18.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   110268, 22466283 req, miss ratio 0.6423, byte miss ratio 0.6423
w18.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   367562, 22466283 req, miss ratio 0.5726, byte miss ratio 0.5726
w18.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   735124, 22466283 req, miss ratio 0.5543, byte miss ratio 0.5543
w18.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1470249, 22466283 req, miss ratio 0.4045, byte miss ratio 0.4045
w18.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  2940499, 22466283 req, miss ratio 0.2341, byte miss ratio 0.2341
w18.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3675, 22466283 req, miss ratio 0.8326, byte miss ratio 0.8326
w18.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    11026, 22466283 req, miss ratio 0.7721, byte miss ratio 0.7721
w18.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    36756, 22466283 req, miss ratio 0.7327, byte miss ratio 0.7327
