cdn1_allcolo.ns2066 S3FIFO-0.7500-1.9000 cache size      712, 1046115 req, miss ratio 0.7924, byte miss ratio 0.7924
cdn1_allcolo.ns2066 S3FIFO-0.7500-1.9000 cache size     2138, 1046115 req, miss ratio 0.7379, byte miss ratio 0.7379
cdn1_allcolo.ns2066 S3FIFO-0.7500-1.9000 cache size     7128, 1046115 req, miss ratio 0.7003, byte miss ratio 0.7003
cdn1_allcolo.ns2066 S3FIFO-0.7500-1.9000 cache size    21385, 1046115 req, miss ratio 0.6874, byte miss ratio 0.6874
cdn1_allcolo.ns2066 S3FIFO-0.7500-1.9000 cache size    71285, 1046115 req, miss ratio 0.6841, byte miss ratio 0.6841
cdn1_allcolo.ns2066 S3FIFO-0.7500-1.9000 cache size   142571, 1046115 req, miss ratio 0.6831, byte miss ratio 0.6831
cdn1_allcolo.ns2066 S3FIFO-0.7500-1.9000 cache size   285142, 1046115 req, miss ratio 0.6822, byte miss ratio 0.6822
cdn1_allcolo.ns2066 S3FIFO-0.7500-1.9000 cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
cdn1_allcolo.ns2066 S3FIFO-0.3500-0.9000 cache size      712, 1046115 req, miss ratio 0.7503, byte miss ratio 0.7503
cdn1_allcolo.ns2066 S3FIFO-0.3500-0.9000 cache size     2138, 1046115 req, miss ratio 0.7104, byte miss ratio 0.7104
cdn1_allcolo.ns2066 S3FIFO-0.3500-0.9000 cache size     7128, 1046115 req, miss ratio 0.6920, byte miss ratio 0.6920
cdn1_allcolo.ns2066 S3FIFO-0.3500-0.9000 cache size    21385, 1046115 req, miss ratio 0.6873, byte miss ratio 0.6873
cdn1_allcolo.ns2066 S3FIFO-0.3500-0.9000 cache size    71285, 1046115 req, miss ratio 0.6842, byte miss ratio 0.6842
cdn1_allcolo.ns2066 S3FIFO-0.3500-0.9000 cache size   142571, 1046115 req, miss ratio 0.6831, byte miss ratio 0.6831
cdn1_allcolo.ns2066 S3FIFO-0.3500-0.9000 cache size   285142, 1046115 req, miss ratio 0.6822, byte miss ratio 0.6822
cdn1_allcolo.ns2066 S3FIFO-0.3500-0.9000 cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
cdn1_allcolo.ns2066 S3FIFO-0.0500-0.9000 cache size      712, 1046115 req, miss ratio 0.7386, byte miss ratio 0.7386
cdn1_allcolo.ns2066 S3FIFO-0.0500-0.9000 cache size     2138, 1046115 req, miss ratio 0.7066, byte miss ratio 0.7066
cdn1_allcolo.ns2066 S3FIFO-0.0500-0.9000 cache size     7128, 1046115 req, miss ratio 0.6919, byte miss ratio 0.6919
cdn1_allcolo.ns2066 S3FIFO-0.0500-0.9000 cache size    21385, 1046115 req, miss ratio 0.6873, byte miss ratio 0.6873
cdn1_allcolo.ns2066 S3FIFO-0.0500-0.9000 cache size    71285, 1046115 req, miss ratio 0.6842, byte miss ratio 0.6842
cdn1_allcolo.ns2066 S3FIFO-0.0500-0.9000 cache size   142571, 1046115 req, miss ratio 0.6831, byte miss ratio 0.6831
cdn1_allcolo.ns2066 S3FIFO-0.0500-0.9000 cache size   285142, 1046115 req, miss ratio 0.6822, byte miss ratio 0.6822
cdn1_allcolo.ns2066 S3FIFO-0.0500-0.9000 cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
cdn1_allcolo.ns2066 S3FIFO-0.0050-1.9000 cache size      712, 1046115 req, miss ratio 0.7372, byte miss ratio 0.7372
cdn1_allcolo.ns2066 S3FIFO-0.0050-1.9000 cache size     2138, 1046115 req, miss ratio 0.7054, byte miss ratio 0.7054
cdn1_allcolo.ns2066 S3FIFO-0.0050-1.9000 cache size     7128, 1046115 req, miss ratio 0.6916, byte miss ratio 0.6916
cdn1_allcolo.ns2066 S3FIFO-0.0050-1.9000 cache size    21385, 1046115 req, miss ratio 0.6867, byte miss ratio 0.6867
cdn1_allcolo.ns2066 S3FIFO-0.0050-1.9000 cache size    71285, 1046115 req, miss ratio 0.6841, byte miss ratio 0.6841
cdn1_allcolo.ns2066 S3FIFO-0.0050-1.9000 cache size   142571, 1046115 req, miss ratio 0.6831, byte miss ratio 0.6831
