cdn1_colo28.ns339 S3FIFO-0.0050-1.9000 cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0050-1.9000 cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0050-1.9000 cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0050-1.9000 cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0050-1.9000 cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0050-1.9000 cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0050-1.9000 cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0050-1.9000 cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0500-1.9000 cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0500-1.9000 cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0500-1.9000 cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0500-1.9000 cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0500-1.9000 cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0500-1.9000 cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0500-1.9000 cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.0500-1.9000 cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.1000-1.9000 cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.1000-1.9000 cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.1000-1.9000 cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.1000-1.9000 cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.1000-1.9000 cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.1000-1.9000 cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.1000-1.9000 cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.1000-1.9000 cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.8500-1.9000 cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.8500-1.9000 cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.8500-1.9000 cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.8500-1.9000 cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.8500-1.9000 cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.8500-1.9000 cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.8500-1.9000 cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn1_colo28.ns339 S3FIFO-0.8500-1.9000 cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
