tencentBlock.ns7109 S3FIFO-0.7500-0.9000 cache size      173, 1476878 req, miss ratio 0.4835, byte miss ratio 0.4835
tencentBlock.ns7109 S3FIFO-0.6000-1.9000 cache size    69541, 1476878 req, miss ratio 0.2866, byte miss ratio 0.2866
tencentBlock.ns7109 S3FIFO-0.6000-1.9000 cache size   139083, 1476878 req, miss ratio 0.1566, byte miss ratio 0.1566
tencentBlock.ns7109 S3FIFO-0.3000-0.9000 cache size      173, 1476878 req, miss ratio 0.4744, byte miss ratio 0.4744
tencentBlock.ns7109 S3FIFO-0.3000-0.9000 cache size      521, 1476878 req, miss ratio 0.4665, byte miss ratio 0.4665
tencentBlock.ns7109 S3FIFO-0.3000-0.9000 cache size     1738, 1476878 req, miss ratio 0.4639, byte miss ratio 0.4639
tencentBlock.ns7109 S3FIFO-0.3000-0.9000 cache size     5215, 1476878 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns7109 S3FIFO-0.3000-0.9000 cache size    17385, 1476878 req, miss ratio 0.4294, byte miss ratio 0.4294
tencentBlock.ns7109 S3FIFO-0.3000-0.9000 cache size    34770, 1476878 req, miss ratio 0.3875, byte miss ratio 0.3875
tencentBlock.ns7109 S3FIFO-0.3000-0.9000 cache size    69541, 1476878 req, miss ratio 0.2992, byte miss ratio 0.2992
tencentBlock.ns7109 S3FIFO-0.3000-0.9000 cache size   139083, 1476878 req, miss ratio 0.1378, byte miss ratio 0.1378
tencentBlock.ns7109 S3FIFO-0.8000-1.9000 cache size      173, 1476878 req, miss ratio 0.4921, byte miss ratio 0.4921
tencentBlock.ns7109 S3FIFO-0.8000-1.9000 cache size      521, 1476878 req, miss ratio 0.4710, byte miss ratio 0.4710
tencentBlock.ns7109 S3FIFO-0.8000-1.9000 cache size     1738, 1476878 req, miss ratio 0.4654, byte miss ratio 0.4654
tencentBlock.ns7109 S3FIFO-0.8000-1.9000 cache size     5215, 1476878 req, miss ratio 0.4639, byte miss ratio 0.4639
tencentBlock.ns7109 S3FIFO-0.8000-1.9000 cache size    17385, 1476878 req, miss ratio 0.4377, byte miss ratio 0.4377
tencentBlock.ns7109 S3FIFO-0.8000-1.9000 cache size    34770, 1476878 req, miss ratio 0.3943, byte miss ratio 0.3943
tencentBlock.ns7109 S3FIFO-0.8000-1.9000 cache size    69541, 1476878 req, miss ratio 0.2827, byte miss ratio 0.2827
tencentBlock.ns7109 S3FIFO-0.8000-1.9000 cache size   139083, 1476878 req, miss ratio 0.1623, byte miss ratio 0.1623
tencentBlock.ns7109 S3FIFO-0.0100-0.9000 cache size      173, 1476878 req, miss ratio 0.5673, byte miss ratio 0.5673
tencentBlock.ns7109 S3FIFO-0.0100-0.9000 cache size      521, 1476878 req, miss ratio 0.5159, byte miss ratio 0.5159
tencentBlock.ns7109 S3FIFO-0.0100-0.9000 cache size     1738, 1476878 req, miss ratio 0.4663, byte miss ratio 0.4663
tencentBlock.ns7109 S3FIFO-0.0100-0.9000 cache size     5215, 1476878 req, miss ratio 0.4640, byte miss ratio 0.4640
tencentBlock.ns7109 S3FIFO-0.0100-0.9000 cache size    17385, 1476878 req, miss ratio 0.4177, byte miss ratio 0.4177
tencentBlock.ns7109 S3FIFO-0.0100-0.9000 cache size    34770, 1476878 req, miss ratio 0.3734, byte miss ratio 0.3734
tencentBlock.ns7109 S3FIFO-0.0100-0.9000 cache size    69541, 1476878 req, miss ratio 0.2786, byte miss ratio 0.2786
tencentBlock.ns7109 S3FIFO-0.0100-0.9000 cache size   139083, 1476878 req, miss ratio 0.1417, byte miss ratio 0.1417
tencentBlock.ns7109 S3FIFO-0.8500-0.9000 cache size      173, 1476878 req, miss ratio 0.5016, byte miss ratio 0.5016
tencentBlock.ns7109 S3FIFO-0.8500-0.9000 cache size      521, 1476878 req, miss ratio 0.4724, byte miss ratio 0.4724
tencentBlock.ns7109 S3FIFO-0.8500-0.9000 cache size     1738, 1476878 req, miss ratio 0.4660, byte miss ratio 0.4660
tencentBlock.ns7109 S3FIFO-0.8500-0.9000 cache size     5215, 1476878 req, miss ratio 0.4639, byte miss ratio 0.4639
tencentBlock.ns7109 S3FIFO-0.8500-0.9000 cache size    17385, 1476878 req, miss ratio 0.4470, byte miss ratio 0.4470
tencentBlock.ns7109 S3FIFO-0.8500-0.9000 cache size    34770, 1476878 req, miss ratio 0.3914, byte miss ratio 0.3914
tencentBlock.ns7109 S3FIFO-0.8500-0.9000 cache size    69541, 1476878 req, miss ratio 0.2825, byte miss ratio 0.2825
tencentBlock.ns7109 S3FIFO-0.8500-0.9000 cache size   139083, 1476878 req, miss ratio 0.1643, byte miss ratio 0.1643
tencentBlock.ns7109 S3FIFO-0.9000-1.9000 cache size      173, 1476878 req, miss ratio 0.5155, byte miss ratio 0.5155
tencentBlock.ns7109 S3FIFO-0.9000-1.9000 cache size      521, 1476878 req, miss ratio 0.4751, byte miss ratio 0.4751
tencentBlock.ns7109 S3FIFO-0.9000-1.9000 cache size     1738, 1476878 req, miss ratio 0.4670, byte miss ratio 0.4670
tencentBlock.ns7109 S3FIFO-0.9000-1.9000 cache size     5215, 1476878 req, miss ratio 0.4643, byte miss ratio 0.4643
tencentBlock.ns7109 S3FIFO-0.9000-1.9000 cache size    17385, 1476878 req, miss ratio 0.4342, byte miss ratio 0.4342
tencentBlock.ns7109 S3FIFO-0.9000-1.9000 cache size    34770, 1476878 req, miss ratio 0.3880, byte miss ratio 0.3880
tencentBlock.ns7109 S3FIFO-0.9000-1.9000 cache size    69541, 1476878 req, miss ratio 0.2832, byte miss ratio 0.2832
tencentBlock.ns7109 S3FIFO-0.9000-1.9000 cache size   139083, 1476878 req, miss ratio 0.1662, byte miss ratio 0.1662
tencentBlock.ns7109 S3FIFO-0.2500-0.9000 cache size      173, 1476878 req, miss ratio 0.4750, byte miss ratio 0.4750
tencentBlock.ns7109 S3FIFO-0.2500-0.9000 cache size      521, 1476878 req, miss ratio 0.4664, byte miss ratio 0.4664
tencentBlock.ns7109 S3FIFO-0.2500-0.9000 cache size     1738, 1476878 req, miss ratio 0.4639, byte miss ratio 0.4639
tencentBlock.ns7109 S3FIFO-0.2500-0.9000 cache size     5215, 1476878 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns7109 S3FIFO-0.2500-0.9000 cache size    17385, 1476878 req, miss ratio 0.4260, byte miss ratio 0.4260
tencentBlock.ns7109 S3FIFO-0.2500-0.9000 cache size    34770, 1476878 req, miss ratio 0.3866, byte miss ratio 0.3866
tencentBlock.ns7109 S3FIFO-0.2500-0.9000 cache size    69541, 1476878 req, miss ratio 0.2933, byte miss ratio 0.2933
tencentBlock.ns7109 S3FIFO-0.2500-0.9000 cache size   139083, 1476878 req, miss ratio 0.1372, byte miss ratio 0.1372
tencentBlock.ns7109 S3FIFO-0.5000-0.9000 cache size      173, 1476878 req, miss ratio 0.4758, byte miss ratio 0.4758
tencentBlock.ns7109 S3FIFO-0.5000-0.9000 cache size      521, 1476878 req, miss ratio 0.4672, byte miss ratio 0.4672
tencentBlock.ns7109 S3FIFO-0.5000-0.9000 cache size     1738, 1476878 req, miss ratio 0.4641, byte miss ratio 0.4641
tencentBlock.ns7109 S3FIFO-0.5000-0.9000 cache size     5215, 1476878 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns7109 S3FIFO-0.5000-0.9000 cache size    17385, 1476878 req, miss ratio 0.4376, byte miss ratio 0.4376
tencentBlock.ns7109 S3FIFO-0.5000-0.9000 cache size    34770, 1476878 req, miss ratio 0.3906, byte miss ratio 0.3906
tencentBlock.ns7109 S3FIFO-0.5000-0.9000 cache size    69541, 1476878 req, miss ratio 0.2960, byte miss ratio 0.2960
tencentBlock.ns7109 S3FIFO-0.5000-0.9000 cache size   139083, 1476878 req, miss ratio 0.1437, byte miss ratio 0.1437
tencentBlock.ns7109 S3FIFO-0.7500-1.9000 cache size      173, 1476878 req, miss ratio 0.4837, byte miss ratio 0.4837
tencentBlock.ns7109 S3FIFO-0.7500-1.9000 cache size      521, 1476878 req, miss ratio 0.4698, byte miss ratio 0.4698
tencentBlock.ns7109 S3FIFO-0.7500-1.9000 cache size     1738, 1476878 req, miss ratio 0.4648, byte miss ratio 0.4648
tencentBlock.ns7109 S3FIFO-0.7500-1.9000 cache size     5215, 1476878 req, miss ratio 0.4638, byte miss ratio 0.4638
tencentBlock.ns7109 S3FIFO-0.7500-1.9000 cache size    17385, 1476878 req, miss ratio 0.4398, byte miss ratio 0.4398
tencentBlock.ns7109 S3FIFO-0.7500-1.9000 cache size    34770, 1476878 req, miss ratio 0.3948, byte miss ratio 0.3948
tencentBlock.ns7109 S3FIFO-0.7500-1.9000 cache size    69541, 1476878 req, miss ratio 0.2829, byte miss ratio 0.2829
tencentBlock.ns7109 S3FIFO-0.7500-1.9000 cache size   139083, 1476878 req, miss ratio 0.1616, byte miss ratio 0.1616
tencentBlock.ns7109 S3FIFO-0.4500-1.9000 cache size      173, 1476878 req, miss ratio 0.4750, byte miss ratio 0.4750
tencentBlock.ns7109 S3FIFO-0.4500-1.9000 cache size      521, 1476878 req, miss ratio 0.4668, byte miss ratio 0.4668
tencentBlock.ns7109 S3FIFO-0.4500-1.9000 cache size     1738, 1476878 req, miss ratio 0.4640, byte miss ratio 0.4640
tencentBlock.ns7109 S3FIFO-0.4500-1.9000 cache size     5215, 1476878 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns7109 S3FIFO-0.4500-1.9000 cache size    17385, 1476878 req, miss ratio 0.4460, byte miss ratio 0.4460
tencentBlock.ns7109 S3FIFO-0.4500-1.9000 cache size    34770, 1476878 req, miss ratio 0.3909, byte miss ratio 0.3909
tencentBlock.ns7109 S3FIFO-0.4500-1.9000 cache size    69541, 1476878 req, miss ratio 0.2957, byte miss ratio 0.2957
tencentBlock.ns7109 S3FIFO-0.4500-1.9000 cache size   139083, 1476878 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns7109 S3FIFO-0.0050-1.9000 cache size      173, 1476878 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns7109 S3FIFO-0.0050-1.9000 cache size      521, 1476878 req, miss ratio 0.5547, byte miss ratio 0.5547
tencentBlock.ns7109 S3FIFO-0.0050-1.9000 cache size     1738, 1476878 req, miss ratio 0.4733, byte miss ratio 0.4733
tencentBlock.ns7109 S3FIFO-0.0050-1.9000 cache size     5215, 1476878 req, miss ratio 0.4637, byte miss ratio 0.4637
tencentBlock.ns7109 S3FIFO-0.0050-1.9000 cache size    17385, 1476878 req, miss ratio 0.4154, byte miss ratio 0.4154
tencentBlock.ns7109 S3FIFO-0.0050-1.9000 cache size    34770, 1476878 req, miss ratio 0.3727, byte miss ratio 0.3727
tencentBlock.ns7109 S3FIFO-0.0050-1.9000 cache size    69541, 1476878 req, miss ratio 0.2778, byte miss ratio 0.2778
tencentBlock.ns7109 S3FIFO-0.0050-1.9000 cache size   139083, 1476878 req, miss ratio 0.1415, byte miss ratio 0.1415
tencentBlock.ns7109 S3FIFO-0.8500-1.9000 cache size      173, 1476878 req, miss ratio 0.5020, byte miss ratio 0.5020
tencentBlock.ns7109 S3FIFO-0.8500-1.9000 cache size      521, 1476878 req, miss ratio 0.4725, byte miss ratio 0.4725
tencentBlock.ns7109 S3FIFO-0.8500-1.9000 cache size     1738, 1476878 req, miss ratio 0.4660, byte miss ratio 0.4660
tencentBlock.ns7109 S3FIFO-0.8500-1.9000 cache size     5215, 1476878 req, miss ratio 0.4640, byte miss ratio 0.4640
tencentBlock.ns7109 S3FIFO-0.8500-1.9000 cache size    17385, 1476878 req, miss ratio 0.4355, byte miss ratio 0.4355
tencentBlock.ns7109 S3FIFO-0.8500-1.9000 cache size    34770, 1476878 req, miss ratio 0.3914, byte miss ratio 0.3914
tencentBlock.ns7109 S3FIFO-0.8500-1.9000 cache size    69541, 1476878 req, miss ratio 0.2825, byte miss ratio 0.2825
tencentBlock.ns7109 S3FIFO-0.8500-1.9000 cache size   139083, 1476878 req, miss ratio 0.1643, byte miss ratio 0.1643
tencentBlock.ns7109 S3FIFO-0.3500-0.9000 cache size      173, 1476878 req, miss ratio 0.4746, byte miss ratio 0.4746
tencentBlock.ns7109 S3FIFO-0.3500-0.9000 cache size      521, 1476878 req, miss ratio 0.4666, byte miss ratio 0.4666
tencentBlock.ns7109 S3FIFO-0.3500-0.9000 cache size     1738, 1476878 req, miss ratio 0.4640, byte miss ratio 0.4640
tencentBlock.ns7109 S3FIFO-0.3500-0.9000 cache size     5215, 1476878 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns7109 S3FIFO-0.3500-0.9000 cache size    17385, 1476878 req, miss ratio 0.4337, byte miss ratio 0.4337
tencentBlock.ns7109 S3FIFO-0.3500-0.9000 cache size    34770, 1476878 req, miss ratio 0.3889, byte miss ratio 0.3889
tencentBlock.ns7109 S3FIFO-0.3500-0.9000 cache size    69541, 1476878 req, miss ratio 0.2973, byte miss ratio 0.2973
tencentBlock.ns7109 S3FIFO-0.3500-0.9000 cache size   139083, 1476878 req, miss ratio 0.1388, byte miss ratio 0.1388
tencentBlock.ns7109 S3FIFO-0.9500-0.9000 cache size      173, 1476878 req, miss ratio 0.5287, byte miss ratio 0.5287
tencentBlock.ns7109 S3FIFO-0.9500-0.9000 cache size      521, 1476878 req, miss ratio 0.4824, byte miss ratio 0.4824
tencentBlock.ns7109 S3FIFO-0.9500-0.9000 cache size     1738, 1476878 req, miss ratio 0.4686, byte miss ratio 0.4686
tencentBlock.ns7109 S3FIFO-0.9500-0.9000 cache size     5215, 1476878 req, miss ratio 0.4649, byte miss ratio 0.4649
tencentBlock.ns7109 S3FIFO-0.9500-0.9000 cache size    17385, 1476878 req, miss ratio 0.4407, byte miss ratio 0.4407
tencentBlock.ns7109 S3FIFO-0.9500-0.9000 cache size    34770, 1476878 req, miss ratio 0.3836, byte miss ratio 0.3836
tencentBlock.ns7109 S3FIFO-0.9500-0.9000 cache size    69541, 1476878 req, miss ratio 0.2822, byte miss ratio 0.2822
tencentBlock.ns7109 S3FIFO-0.9500-0.9000 cache size   139083, 1476878 req, miss ratio 0.1670, byte miss ratio 0.1670
tencentBlock.ns7109 S3FIFO-0.0500-1.9000 cache size      173, 1476878 req, miss ratio 0.4856, byte miss ratio 0.4856
tencentBlock.ns7109 S3FIFO-0.0500-1.9000 cache size      521, 1476878 req, miss ratio 0.4680, byte miss ratio 0.4680
tencentBlock.ns7109 S3FIFO-0.0500-1.9000 cache size     1738, 1476878 req, miss ratio 0.4641, byte miss ratio 0.4641
tencentBlock.ns7109 S3FIFO-0.0500-1.9000 cache size     5215, 1476878 req, miss ratio 0.4539, byte miss ratio 0.4539
tencentBlock.ns7109 S3FIFO-0.0500-1.9000 cache size    17385, 1476878 req, miss ratio 0.4230, byte miss ratio 0.4230
tencentBlock.ns7109 S3FIFO-0.0500-1.9000 cache size    34770, 1476878 req, miss ratio 0.3766, byte miss ratio 0.3766
tencentBlock.ns7109 S3FIFO-0.0500-1.9000 cache size    69541, 1476878 req, miss ratio 0.2825, byte miss ratio 0.2825
tencentBlock.ns7109 S3FIFO-0.0500-1.9000 cache size   139083, 1476878 req, miss ratio 0.1420, byte miss ratio 0.1420
tencentBlock.ns7109 S3FIFO-0.2000-0.9000 cache size      173, 1476878 req, miss ratio 0.4757, byte miss ratio 0.4757
tencentBlock.ns7109 S3FIFO-0.2000-0.9000 cache size      521, 1476878 req, miss ratio 0.4663, byte miss ratio 0.4663
tencentBlock.ns7109 S3FIFO-0.2000-0.9000 cache size     1738, 1476878 req, miss ratio 0.4639, byte miss ratio 0.4639
tencentBlock.ns7109 S3FIFO-0.2000-0.9000 cache size     5215, 1476878 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns7109 S3FIFO-0.2000-0.9000 cache size    17385, 1476878 req, miss ratio 0.4239, byte miss ratio 0.4239
tencentBlock.ns7109 S3FIFO-0.2000-0.9000 cache size    34770, 1476878 req, miss ratio 0.3873, byte miss ratio 0.3873
tencentBlock.ns7109 S3FIFO-0.2000-0.9000 cache size    69541, 1476878 req, miss ratio 0.2889, byte miss ratio 0.2889
tencentBlock.ns7109 S3FIFO-0.2000-0.9000 cache size   139083, 1476878 req, miss ratio 0.1369, byte miss ratio 0.1369
tencentBlock.ns7109 S3FIFO-0.6500-1.9000 cache size      173, 1476878 req, miss ratio 0.4793, byte miss ratio 0.4793
tencentBlock.ns7109 S3FIFO-0.6500-1.9000 cache size      521, 1476878 req, miss ratio 0.4683, byte miss ratio 0.4683
tencentBlock.ns7109 S3FIFO-0.6500-1.9000 cache size     1738, 1476878 req, miss ratio 0.4644, byte miss ratio 0.4644
tencentBlock.ns7109 S3FIFO-0.6500-1.9000 cache size     5215, 1476878 req, miss ratio 0.4637, byte miss ratio 0.4637
tencentBlock.ns7109 S3FIFO-0.6500-1.9000 cache size    17385, 1476878 req, miss ratio 0.4442, byte miss ratio 0.4442
tencentBlock.ns7109 S3FIFO-0.6500-1.9000 cache size    34770, 1476878 req, miss ratio 0.3914, byte miss ratio 0.3914
tencentBlock.ns7109 S3FIFO-0.6500-1.9000 cache size    69541, 1476878 req, miss ratio 0.2826, byte miss ratio 0.2826
tencentBlock.ns7109 S3FIFO-0.6500-1.9000 cache size   139083, 1476878 req, miss ratio 0.1582, byte miss ratio 0.1582
tencentBlock.ns7109 S3FIFO-0.8000-0.9000 cache size      173, 1476878 req, miss ratio 0.4918, byte miss ratio 0.4918
tencentBlock.ns7109 S3FIFO-0.8000-0.9000 cache size      521, 1476878 req, miss ratio 0.4710, byte miss ratio 0.4710
tencentBlock.ns7109 S3FIFO-0.8000-0.9000 cache size     1738, 1476878 req, miss ratio 0.4654, byte miss ratio 0.4654
tencentBlock.ns7109 S3FIFO-0.8000-0.9000 cache size     5215, 1476878 req, miss ratio 0.4638, byte miss ratio 0.4638
tencentBlock.ns7109 S3FIFO-0.8000-0.9000 cache size    17385, 1476878 req, miss ratio 0.4499, byte miss ratio 0.4499
tencentBlock.ns7109 S3FIFO-0.8000-0.9000 cache size    34770, 1476878 req, miss ratio 0.3943, byte miss ratio 0.3943
tencentBlock.ns7109 S3FIFO-0.8000-0.9000 cache size    69541, 1476878 req, miss ratio 0.2827, byte miss ratio 0.2827
tencentBlock.ns7109 S3FIFO-0.8000-0.9000 cache size   139083, 1476878 req, miss ratio 0.1623, byte miss ratio 0.1623
tencentBlock.ns7109 S3FIFO-0.5500-0.9000 cache size      173, 1476878 req, miss ratio 0.4761, byte miss ratio 0.4761
tencentBlock.ns7109 S3FIFO-0.5500-0.9000 cache size      521, 1476878 req, miss ratio 0.4676, byte miss ratio 0.4676
tencentBlock.ns7109 S3FIFO-0.5500-0.9000 cache size     1738, 1476878 req, miss ratio 0.4642, byte miss ratio 0.4642
tencentBlock.ns7109 S3FIFO-0.5500-0.9000 cache size     5215, 1476878 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns7109 S3FIFO-0.5500-0.9000 cache size    17385, 1476878 req, miss ratio 0.4383, byte miss ratio 0.4383
tencentBlock.ns7109 S3FIFO-0.5500-0.9000 cache size    34770, 1476878 req, miss ratio 0.3904, byte miss ratio 0.3904
tencentBlock.ns7109 S3FIFO-0.5500-0.9000 cache size    69541, 1476878 req, miss ratio 0.2933, byte miss ratio 0.2933
tencentBlock.ns7109 S3FIFO-0.5500-0.9000 cache size   139083, 1476878 req, miss ratio 0.1484, byte miss ratio 0.1484
tencentBlock.ns7109 S3FIFO-0.0250-0.9000 cache size      173, 1476878 req, miss ratio 0.5440, byte miss ratio 0.5440
tencentBlock.ns7109 S3FIFO-0.0250-0.9000 cache size      521, 1476878 req, miss ratio 0.4698, byte miss ratio 0.4698
tencentBlock.ns7109 S3FIFO-0.0250-0.9000 cache size     1738, 1476878 req, miss ratio 0.4649, byte miss ratio 0.4649
tencentBlock.ns7109 S3FIFO-0.0250-0.9000 cache size     5215, 1476878 req, miss ratio 0.4638, byte miss ratio 0.4638
tencentBlock.ns7109 S3FIFO-0.0250-0.9000 cache size    17385, 1476878 req, miss ratio 0.4181, byte miss ratio 0.4181
tencentBlock.ns7109 S3FIFO-0.0250-0.9000 cache size    34770, 1476878 req, miss ratio 0.3749, byte miss ratio 0.3749
tencentBlock.ns7109 S3FIFO-0.0250-0.9000 cache size    69541, 1476878 req, miss ratio 0.2805, byte miss ratio 0.2805
tencentBlock.ns7109 S3FIFO-0.0250-0.9000 cache size   139083, 1476878 req, miss ratio 0.1418, byte miss ratio 0.1418
tencentBlock.ns7109 S3FIFO-0.6500-0.9000 cache size      173, 1476878 req, miss ratio 0.4793, byte miss ratio 0.4793
tencentBlock.ns7109 S3FIFO-0.6500-0.9000 cache size      521, 1476878 req, miss ratio 0.4684, byte miss ratio 0.4684
tencentBlock.ns7109 S3FIFO-0.6500-0.9000 cache size     1738, 1476878 req, miss ratio 0.4644, byte miss ratio 0.4644
tencentBlock.ns7109 S3FIFO-0.6500-0.9000 cache size     5215, 1476878 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns7109 S3FIFO-0.6500-0.9000 cache size    17385, 1476878 req, miss ratio 0.4453, byte miss ratio 0.4453
tencentBlock.ns7109 S3FIFO-0.6500-0.9000 cache size    34770, 1476878 req, miss ratio 0.3914, byte miss ratio 0.3914
tencentBlock.ns7109 S3FIFO-0.6500-0.9000 cache size    69541, 1476878 req, miss ratio 0.2826, byte miss ratio 0.2826
tencentBlock.ns7109 S3FIFO-0.6500-0.9000 cache size   139083, 1476878 req, miss ratio 0.1582, byte miss ratio 0.1582
tencentBlock.ns7109 S3FIFO-0.0500-0.9000 cache size      173, 1476878 req, miss ratio 0.4878, byte miss ratio 0.4878
tencentBlock.ns7109 S3FIFO-0.0500-0.9000 cache size      521, 1476878 req, miss ratio 0.4684, byte miss ratio 0.4684
tencentBlock.ns7109 S3FIFO-0.0500-0.9000 cache size     1738, 1476878 req, miss ratio 0.4641, byte miss ratio 0.4641
tencentBlock.ns7109 S3FIFO-0.0500-0.9000 cache size     5215, 1476878 req, miss ratio 0.4637, byte miss ratio 0.4637
tencentBlock.ns7109 S3FIFO-0.0500-0.9000 cache size    17385, 1476878 req, miss ratio 0.4190, byte miss ratio 0.4190
tencentBlock.ns7109 S3FIFO-0.0500-0.9000 cache size    34770, 1476878 req, miss ratio 0.3769, byte miss ratio 0.3769
tencentBlock.ns7109 S3FIFO-0.0500-0.9000 cache size    69541, 1476878 req, miss ratio 0.2825, byte miss ratio 0.2825
tencentBlock.ns7109 S3FIFO-0.0500-0.9000 cache size   139083, 1476878 req, miss ratio 0.1420, byte miss ratio 0.1420
tencentBlock.ns7109 S3FIFO-0.5500-1.9000 cache size      173, 1476878 req, miss ratio 0.4760, byte miss ratio 0.4760
tencentBlock.ns7109 S3FIFO-0.5500-1.9000 cache size      521, 1476878 req, miss ratio 0.4674, byte miss ratio 0.4674
tencentBlock.ns7109 S3FIFO-0.5500-1.9000 cache size     1738, 1476878 req, miss ratio 0.4642, byte miss ratio 0.4642
tencentBlock.ns7109 S3FIFO-0.5500-1.9000 cache size     5215, 1476878 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns7109 S3FIFO-0.5500-1.9000 cache size    17385, 1476878 req, miss ratio 0.4478, byte miss ratio 0.4478
tencentBlock.ns7109 S3FIFO-0.5500-1.9000 cache size    34770, 1476878 req, miss ratio 0.3905, byte miss ratio 0.3905
tencentBlock.ns7109 S3FIFO-0.5500-1.9000 cache size    69541, 1476878 req, miss ratio 0.2933, byte miss ratio 0.2933
tencentBlock.ns7109 S3FIFO-0.5500-1.9000 cache size   139083, 1476878 req, miss ratio 0.1484, byte miss ratio 0.1484
tencentBlock.ns7109 S3FIFO-0.0050-0.9000 cache size      173, 1476878 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns7109 S3FIFO-0.0050-0.9000 cache size      521, 1476878 req, miss ratio 0.5551, byte miss ratio 0.5551
tencentBlock.ns7109 S3FIFO-0.0050-0.9000 cache size     1738, 1476878 req, miss ratio 0.4735, byte miss ratio 0.4735
tencentBlock.ns7109 S3FIFO-0.0050-0.9000 cache size     5215, 1476878 req, miss ratio 0.4654, byte miss ratio 0.4654
tencentBlock.ns7109 S3FIFO-0.0050-0.9000 cache size    17385, 1476878 req, miss ratio 0.4177, byte miss ratio 0.4177
tencentBlock.ns7109 S3FIFO-0.0050-0.9000 cache size    34770, 1476878 req, miss ratio 0.3729, byte miss ratio 0.3729
tencentBlock.ns7109 S3FIFO-0.0050-0.9000 cache size    69541, 1476878 req, miss ratio 0.2778, byte miss ratio 0.2778
tencentBlock.ns7109 S3FIFO-0.0050-0.9000 cache size   139083, 1476878 req, miss ratio 0.1415, byte miss ratio 0.1415
