cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     7308, 25527458 req, miss ratio 0.2867, byte miss ratio 0.2867
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    21926, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7308, 25527458 req, miss ratio 0.2875, byte miss ratio 0.2875
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    21926, 25527458 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    73086, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     7308, 25527458 req, miss ratio 0.2918, byte miss ratio 0.2918
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    21926, 25527458 req, miss ratio 0.2887, byte miss ratio 0.2887
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    73086, 25527458 req, miss ratio 0.2873, byte miss ratio 0.2873
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   219260, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     7308, 25527458 req, miss ratio 0.2871, byte miss ratio 0.2871
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    21926, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    73086, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     7308, 25527458 req, miss ratio 0.2868, byte miss ratio 0.2868
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    21926, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     7308, 25527458 req, miss ratio 0.2868, byte miss ratio 0.2868
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    21926, 25527458 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   219260, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     7308, 25527458 req, miss ratio 0.2867, byte miss ratio 0.2867
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    21926, 25527458 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   219260, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7308, 25527458 req, miss ratio 0.2871, byte miss ratio 0.2871
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    21926, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    73086, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_nyc.ns280.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
