cdn1_allcolo.ns1243 S3FIFO-0.9000-0.9000 cache size      191, 4301978 req, miss ratio 0.8636, byte miss ratio 0.8636
cdn1_allcolo.ns1243 S3FIFO-0.9000-0.9000 cache size      573, 4301978 req, miss ratio 0.7727, byte miss ratio 0.7727
cdn1_allcolo.ns1243 S3FIFO-0.9000-0.9000 cache size     1911, 4301978 req, miss ratio 0.6266, byte miss ratio 0.6266
cdn1_allcolo.ns1243 S3FIFO-0.9000-0.9000 cache size     5733, 4301978 req, miss ratio 0.4553, byte miss ratio 0.4553
cdn1_allcolo.ns1243 S3FIFO-0.9000-0.9000 cache size    19112, 4301978 req, miss ratio 0.2544, byte miss ratio 0.2544
cdn1_allcolo.ns1243 S3FIFO-0.9000-0.9000 cache size    38224, 4301978 req, miss ratio 0.1564, byte miss ratio 0.1564
cdn1_allcolo.ns1243 S3FIFO-0.9000-0.9000 cache size    76448, 4301978 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns1243 S3FIFO-0.9000-0.9000 cache size   152896, 4301978 req, miss ratio 0.0513, byte miss ratio 0.0513
cdn1_allcolo.ns1243 S3FIFO-0.0250-1.9000 cache size      191, 4301978 req, miss ratio 0.7653, byte miss ratio 0.7653
cdn1_allcolo.ns1243 S3FIFO-0.0250-1.9000 cache size      573, 4301978 req, miss ratio 0.6489, byte miss ratio 0.6489
cdn1_allcolo.ns1243 S3FIFO-0.0250-1.9000 cache size     1911, 4301978 req, miss ratio 0.4969, byte miss ratio 0.4969
cdn1_allcolo.ns1243 S3FIFO-0.0250-1.9000 cache size     5733, 4301978 req, miss ratio 0.3428, byte miss ratio 0.3428
cdn1_allcolo.ns1243 S3FIFO-0.0250-1.9000 cache size    19112, 4301978 req, miss ratio 0.1801, byte miss ratio 0.1801
cdn1_allcolo.ns1243 S3FIFO-0.0250-1.9000 cache size    38224, 4301978 req, miss ratio 0.1083, byte miss ratio 0.1083
cdn1_allcolo.ns1243 S3FIFO-0.0250-1.9000 cache size    76448, 4301978 req, miss ratio 0.0637, byte miss ratio 0.0637
cdn1_allcolo.ns1243 S3FIFO-0.0250-1.9000 cache size   152896, 4301978 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns1243 S3FIFO-0.5000-1.9000 cache size      191, 4301978 req, miss ratio 0.8048, byte miss ratio 0.8048
cdn1_allcolo.ns1243 S3FIFO-0.5000-1.9000 cache size      573, 4301978 req, miss ratio 0.7018, byte miss ratio 0.7018
cdn1_allcolo.ns1243 S3FIFO-0.5000-1.9000 cache size     1911, 4301978 req, miss ratio 0.5551, byte miss ratio 0.5551
cdn1_allcolo.ns1243 S3FIFO-0.5000-1.9000 cache size     5733, 4301978 req, miss ratio 0.3948, byte miss ratio 0.3948
cdn1_allcolo.ns1243 S3FIFO-0.5000-1.9000 cache size    19112, 4301978 req, miss ratio 0.2129, byte miss ratio 0.2129
cdn1_allcolo.ns1243 S3FIFO-0.5000-1.9000 cache size    38224, 4301978 req, miss ratio 0.1281, byte miss ratio 0.1281
cdn1_allcolo.ns1243 S3FIFO-0.5000-1.9000 cache size    76448, 4301978 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_allcolo.ns1243 S3FIFO-0.5000-1.9000 cache size   152896, 4301978 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_allcolo.ns1243 S3FIFO-0.9900-1.9000 cache size      191, 4301978 req, miss ratio 0.8884, byte miss ratio 0.8884
cdn1_allcolo.ns1243 S3FIFO-0.9900-1.9000 cache size      573, 4301978 req, miss ratio 0.7991, byte miss ratio 0.7991
cdn1_allcolo.ns1243 S3FIFO-0.9900-1.9000 cache size     1911, 4301978 req, miss ratio 0.6488, byte miss ratio 0.6488
cdn1_allcolo.ns1243 S3FIFO-0.9900-1.9000 cache size     5733, 4301978 req, miss ratio 0.4687, byte miss ratio 0.4687
cdn1_allcolo.ns1243 S3FIFO-0.9900-1.9000 cache size    19112, 4301978 req, miss ratio 0.2596, byte miss ratio 0.2596
cdn1_allcolo.ns1243 S3FIFO-0.9900-1.9000 cache size    38224, 4301978 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn1_allcolo.ns1243 S3FIFO-0.9900-1.9000 cache size    76448, 4301978 req, miss ratio 0.0921, byte miss ratio 0.0921
cdn1_allcolo.ns1243 S3FIFO-0.9900-1.9000 cache size   152896, 4301978 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_allcolo.ns1243 S3FIFO-0.3500-0.9000 cache size      191, 4301978 req, miss ratio 0.7831, byte miss ratio 0.7831
cdn1_allcolo.ns1243 S3FIFO-0.3500-0.9000 cache size      573, 4301978 req, miss ratio 0.6738, byte miss ratio 0.6738
cdn1_allcolo.ns1243 S3FIFO-0.3500-0.9000 cache size     1911, 4301978 req, miss ratio 0.5240, byte miss ratio 0.5240
cdn1_allcolo.ns1243 S3FIFO-0.3500-0.9000 cache size     5733, 4301978 req, miss ratio 0.3678, byte miss ratio 0.3678
cdn1_allcolo.ns1243 S3FIFO-0.3500-0.9000 cache size    19112, 4301978 req, miss ratio 0.1975, byte miss ratio 0.1975
cdn1_allcolo.ns1243 S3FIFO-0.3500-0.9000 cache size    38224, 4301978 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_allcolo.ns1243 S3FIFO-0.3500-0.9000 cache size    76448, 4301978 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_allcolo.ns1243 S3FIFO-0.3500-0.9000 cache size   152896, 4301978 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns1243 S3FIFO-0.9500-1.9000 cache size      191, 4301978 req, miss ratio 0.8797, byte miss ratio 0.8797
cdn1_allcolo.ns1243 S3FIFO-0.9500-1.9000 cache size      573, 4301978 req, miss ratio 0.7903, byte miss ratio 0.7903
cdn1_allcolo.ns1243 S3FIFO-0.9500-1.9000 cache size     1911, 4301978 req, miss ratio 0.6410, byte miss ratio 0.6410
cdn1_allcolo.ns1243 S3FIFO-0.9500-1.9000 cache size     5733, 4301978 req, miss ratio 0.4627, byte miss ratio 0.4627
cdn1_allcolo.ns1243 S3FIFO-0.9500-1.9000 cache size    19112, 4301978 req, miss ratio 0.2555, byte miss ratio 0.2555
cdn1_allcolo.ns1243 S3FIFO-0.9500-1.9000 cache size    38224, 4301978 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn1_allcolo.ns1243 S3FIFO-0.9500-1.9000 cache size    76448, 4301978 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn1_allcolo.ns1243 S3FIFO-0.9500-1.9000 cache size   152896, 4301978 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_allcolo.ns1243 S3FIFO-0.1000-1.9000 cache size      191, 4301978 req, miss ratio 0.7674, byte miss ratio 0.7674
cdn1_allcolo.ns1243 S3FIFO-0.1000-1.9000 cache size      573, 4301978 req, miss ratio 0.6541, byte miss ratio 0.6541
cdn1_allcolo.ns1243 S3FIFO-0.1000-1.9000 cache size     1911, 4301978 req, miss ratio 0.5034, byte miss ratio 0.5034
cdn1_allcolo.ns1243 S3FIFO-0.1000-1.9000 cache size     5733, 4301978 req, miss ratio 0.3490, byte miss ratio 0.3490
cdn1_allcolo.ns1243 S3FIFO-0.1000-1.9000 cache size    19112, 4301978 req, miss ratio 0.1838, byte miss ratio 0.1838
cdn1_allcolo.ns1243 S3FIFO-0.1000-1.9000 cache size    38224, 4301978 req, miss ratio 0.1102, byte miss ratio 0.1102
cdn1_allcolo.ns1243 S3FIFO-0.1000-1.9000 cache size    76448, 4301978 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn1_allcolo.ns1243 S3FIFO-0.1000-1.9000 cache size   152896, 4301978 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns1243 S3FIFO-0.4000-1.9000 cache size      191, 4301978 req, miss ratio 0.7936, byte miss ratio 0.7936
cdn1_allcolo.ns1243 S3FIFO-0.4000-1.9000 cache size      573, 4301978 req, miss ratio 0.6878, byte miss ratio 0.6878
cdn1_allcolo.ns1243 S3FIFO-0.4000-1.9000 cache size     1911, 4301978 req, miss ratio 0.5402, byte miss ratio 0.5402
cdn1_allcolo.ns1243 S3FIFO-0.4000-1.9000 cache size     5733, 4301978 req, miss ratio 0.3820, byte miss ratio 0.3820
cdn1_allcolo.ns1243 S3FIFO-0.4000-1.9000 cache size    19112, 4301978 req, miss ratio 0.2048, byte miss ratio 0.2048
cdn1_allcolo.ns1243 S3FIFO-0.4000-1.9000 cache size    38224, 4301978 req, miss ratio 0.1231, byte miss ratio 0.1231
cdn1_allcolo.ns1243 S3FIFO-0.4000-1.9000 cache size    76448, 4301978 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn1_allcolo.ns1243 S3FIFO-0.4000-1.9000 cache size   152896, 4301978 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns1243 S3FIFO-0.6000-1.9000 cache size      191, 4301978 req, miss ratio 0.8175, byte miss ratio 0.8175
cdn1_allcolo.ns1243 S3FIFO-0.6000-1.9000 cache size      573, 4301978 req, miss ratio 0.7175, byte miss ratio 0.7175
cdn1_allcolo.ns1243 S3FIFO-0.6000-1.9000 cache size     1911, 4301978 req, miss ratio 0.5716, byte miss ratio 0.5716
cdn1_allcolo.ns1243 S3FIFO-0.6000-1.9000 cache size     5733, 4301978 req, miss ratio 0.4084, byte miss ratio 0.4084
cdn1_allcolo.ns1243 S3FIFO-0.6000-1.9000 cache size    19112, 4301978 req, miss ratio 0.2212, byte miss ratio 0.2212
cdn1_allcolo.ns1243 S3FIFO-0.6000-1.9000 cache size    38224, 4301978 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn1_allcolo.ns1243 S3FIFO-0.6000-1.9000 cache size    76448, 4301978 req, miss ratio 0.0748, byte miss ratio 0.0748
cdn1_allcolo.ns1243 S3FIFO-0.6000-1.9000 cache size   152896, 4301978 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn1_allcolo.ns1243 S3FIFO-0.7000-0.9000 cache size      191, 4301978 req, miss ratio 0.8264, byte miss ratio 0.8264
cdn1_allcolo.ns1243 S3FIFO-0.7000-0.9000 cache size      573, 4301978 req, miss ratio 0.7274, byte miss ratio 0.7274
cdn1_allcolo.ns1243 S3FIFO-0.7000-0.9000 cache size     1911, 4301978 req, miss ratio 0.5815, byte miss ratio 0.5815
cdn1_allcolo.ns1243 S3FIFO-0.7000-0.9000 cache size     5733, 4301978 req, miss ratio 0.4187, byte miss ratio 0.4187
cdn1_allcolo.ns1243 S3FIFO-0.7000-0.9000 cache size    19112, 4301978 req, miss ratio 0.2311, byte miss ratio 0.2311
cdn1_allcolo.ns1243 S3FIFO-0.7000-0.9000 cache size    38224, 4301978 req, miss ratio 0.1411, byte miss ratio 0.1411
cdn1_allcolo.ns1243 S3FIFO-0.7000-0.9000 cache size    76448, 4301978 req, miss ratio 0.0784, byte miss ratio 0.0784
cdn1_allcolo.ns1243 S3FIFO-0.7000-0.9000 cache size   152896, 4301978 req, miss ratio 0.0475, byte miss ratio 0.0475
cdn1_allcolo.ns1243 S3FIFO-0.2500-1.9000 cache size      191, 4301978 req, miss ratio 0.7788, byte miss ratio 0.7788
