cdn1_colo28.ns268 S3FIFO-0.4500-1.9000 cache size        7, 2378778 req, miss ratio 0.7306, byte miss ratio 0.7306
cdn1_colo28.ns268 S3FIFO-0.4500-1.9000 cache size       24, 2378778 req, miss ratio 0.2595, byte miss ratio 0.2595
cdn1_colo28.ns268 S3FIFO-0.4500-1.9000 cache size       72, 2378778 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_colo28.ns268 S3FIFO-0.4500-1.9000 cache size      242, 2378778 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns268 S3FIFO-0.4500-1.9000 cache size      484, 2378778 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns268 S3FIFO-0.4500-1.9000 cache size      968, 2378778 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns268 S3FIFO-0.4500-1.9000 cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns268 S3FIFO-0.7500-0.9000 cache size        7, 2378778 req, miss ratio 0.7448, byte miss ratio 0.7448
cdn1_colo28.ns268 S3FIFO-0.7500-0.9000 cache size       24, 2378778 req, miss ratio 0.2879, byte miss ratio 0.2879
cdn1_colo28.ns268 S3FIFO-0.7500-0.9000 cache size       72, 2378778 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_colo28.ns268 S3FIFO-0.7500-0.9000 cache size      242, 2378778 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns268 S3FIFO-0.7500-0.9000 cache size      484, 2378778 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns268 S3FIFO-0.7500-0.9000 cache size      968, 2378778 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns268 S3FIFO-0.7500-0.9000 cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns268 S3FIFO-0.2500-1.9000 cache size        7, 2378778 req, miss ratio 0.6660, byte miss ratio 0.6660
cdn1_colo28.ns268 S3FIFO-0.2500-1.9000 cache size       24, 2378778 req, miss ratio 0.2448, byte miss ratio 0.2448
cdn1_colo28.ns268 S3FIFO-0.2500-1.9000 cache size       72, 2378778 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns268 S3FIFO-0.2500-1.9000 cache size      242, 2378778 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns268 S3FIFO-0.2500-1.9000 cache size      484, 2378778 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns268 S3FIFO-0.2500-1.9000 cache size      968, 2378778 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns268 S3FIFO-0.2500-1.9000 cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns268 S3FIFO-0.5500-1.9000 cache size        7, 2378778 req, miss ratio 0.7306, byte miss ratio 0.7306
cdn1_colo28.ns268 S3FIFO-0.5500-1.9000 cache size       24, 2378778 req, miss ratio 0.2680, byte miss ratio 0.2680
cdn1_colo28.ns268 S3FIFO-0.5500-1.9000 cache size       72, 2378778 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_colo28.ns268 S3FIFO-0.5500-1.9000 cache size      242, 2378778 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns268 S3FIFO-0.5500-1.9000 cache size      484, 2378778 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns268 S3FIFO-0.5500-1.9000 cache size      968, 2378778 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns268 S3FIFO-0.5500-1.9000 cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns268 S3FIFO-0.1500-1.9000 cache size        7, 2378778 req, miss ratio 0.6660, byte miss ratio 0.6660
cdn1_colo28.ns268 S3FIFO-0.1500-1.9000 cache size       24, 2378778 req, miss ratio 0.2290, byte miss ratio 0.2290
cdn1_colo28.ns268 S3FIFO-0.1500-1.9000 cache size       72, 2378778 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_colo28.ns268 S3FIFO-0.1500-1.9000 cache size      242, 2378778 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns268 S3FIFO-0.1500-1.9000 cache size      484, 2378778 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns268 S3FIFO-0.1500-1.9000 cache size      968, 2378778 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns268 S3FIFO-0.1500-1.9000 cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns268 S3FIFO-0.2000-1.9000 cache size        7, 2378778 req, miss ratio 0.6660, byte miss ratio 0.6660
cdn1_colo28.ns268 S3FIFO-0.2000-1.9000 cache size       24, 2378778 req, miss ratio 0.2351, byte miss ratio 0.2351
cdn1_colo28.ns268 S3FIFO-0.2000-1.9000 cache size       72, 2378778 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_colo28.ns268 S3FIFO-0.2000-1.9000 cache size      242, 2378778 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns268 S3FIFO-0.2000-1.9000 cache size      484, 2378778 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns268 S3FIFO-0.2000-1.9000 cache size      968, 2378778 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns268 S3FIFO-0.2000-1.9000 cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns268 S3FIFO-0.9000-0.9000 cache size        7, 2378778 req, miss ratio 0.7568, byte miss ratio 0.7568
cdn1_colo28.ns268 S3FIFO-0.9000-0.9000 cache size       24, 2378778 req, miss ratio 0.2994, byte miss ratio 0.2994
cdn1_colo28.ns268 S3FIFO-0.9000-0.9000 cache size       72, 2378778 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_colo28.ns268 S3FIFO-0.9000-0.9000 cache size      242, 2378778 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns268 S3FIFO-0.9000-0.9000 cache size      484, 2378778 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns268 S3FIFO-0.9000-0.9000 cache size      968, 2378778 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns268 S3FIFO-0.9000-0.9000 cache size     1936, 2378778 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns268 S3FIFO-0.4500-0.9000 cache size        7, 2378778 req, miss ratio 0.6937, byte miss ratio 0.6937
cdn1_colo28.ns268 S3FIFO-0.4500-0.9000 cache size       24, 2378778 req, miss ratio 0.2601, byte miss ratio 0.2601
cdn1_colo28.ns268 S3FIFO-0.4500-0.9000 cache size       72, 2378778 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_colo28.ns268 S3FIFO-0.4500-0.9000 cache size      242, 2378778 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns268 S3FIFO-0.4500-0.9000 cache size      484, 2378778 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns268 S3FIFO-0.4500-0.9000 cache size      968, 2378778 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns268 S3FIFO-0.4500-0.9000 cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns268 S3FIFO-0.9900-1.9000 cache size        7, 2378778 req, miss ratio 0.7570, byte miss ratio 0.7570
cdn1_colo28.ns268 S3FIFO-0.9900-1.9000 cache size       24, 2378778 req, miss ratio 0.2989, byte miss ratio 0.2989
cdn1_colo28.ns268 S3FIFO-0.9900-1.9000 cache size       72, 2378778 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn1_colo28.ns268 S3FIFO-0.9900-1.9000 cache size      242, 2378778 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns268 S3FIFO-0.9900-1.9000 cache size      484, 2378778 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns268 S3FIFO-0.9900-1.9000 cache size      968, 2378778 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns268 S3FIFO-0.9900-1.9000 cache size     1936, 2378778 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns268 S3FIFO-0.9500-1.9000 cache size        7, 2378778 req, miss ratio 0.7570, byte miss ratio 0.7570
cdn1_colo28.ns268 S3FIFO-0.9500-1.9000 cache size       24, 2378778 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_colo28.ns268 S3FIFO-0.9500-1.9000 cache size       72, 2378778 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_colo28.ns268 S3FIFO-0.9500-1.9000 cache size      242, 2378778 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns268 S3FIFO-0.9500-1.9000 cache size      484, 2378778 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns268 S3FIFO-0.9500-1.9000 cache size      968, 2378778 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns268 S3FIFO-0.9500-1.9000 cache size     1936, 2378778 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns268 S3FIFO-0.9000-1.9000 cache size        7, 2378778 req, miss ratio 0.7570, byte miss ratio 0.7570
cdn1_colo28.ns268 S3FIFO-0.9000-1.9000 cache size       24, 2378778 req, miss ratio 0.2955, byte miss ratio 0.2955
cdn1_colo28.ns268 S3FIFO-0.9000-1.9000 cache size       72, 2378778 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_colo28.ns268 S3FIFO-0.9000-1.9000 cache size      242, 2378778 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns268 S3FIFO-0.9000-1.9000 cache size      484, 2378778 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns268 S3FIFO-0.9000-1.9000 cache size      968, 2378778 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns268 S3FIFO-0.9000-1.9000 cache size     1936, 2378778 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns268 S3FIFO-0.0250-1.9000 cache size        7, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns268 S3FIFO-0.0250-1.9000 cache size       24, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns268 S3FIFO-0.0250-1.9000 cache size       72, 2378778 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns268 S3FIFO-0.0250-1.9000 cache size      242, 2378778 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns268 S3FIFO-0.0250-1.9000 cache size      484, 2378778 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns268 S3FIFO-0.0250-1.9000 cache size      968, 2378778 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns268 S3FIFO-0.0250-1.9000 cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns268 S3FIFO-0.0010-1.9000 cache size        7, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns268 S3FIFO-0.0010-1.9000 cache size       24, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns268 S3FIFO-0.0010-1.9000 cache size       72, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns268 S3FIFO-0.0010-1.9000 cache size      242, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns268 S3FIFO-0.0010-1.9000 cache size      484, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns268 S3FIFO-0.0010-1.9000 cache size      968, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns268 S3FIFO-0.0010-1.9000 cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns268 S3FIFO-0.0100-1.9000 cache size        7, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns268 S3FIFO-0.0100-1.9000 cache size       24, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns268 S3FIFO-0.0100-1.9000 cache size       72, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns268 S3FIFO-0.0100-1.9000 cache size      242, 2378778 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns268 S3FIFO-0.0100-1.9000 cache size      484, 2378778 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns268 S3FIFO-0.0100-1.9000 cache size      968, 2378778 req, miss ratio 0.0015, byte miss ratio 0.0015
