io_traces.ns604 S3FIFO-0.2500-0.9000 cache size       77, 1200000 req, miss ratio 0.5566, byte miss ratio 0.5566
io_traces.ns604 S3FIFO-0.2500-0.9000 cache size      232, 1200000 req, miss ratio 0.5375, byte miss ratio 0.5375
io_traces.ns604 S3FIFO-0.2500-0.9000 cache size      774, 1200000 req, miss ratio 0.5202, byte miss ratio 0.5202
io_traces.ns604 S3FIFO-0.2500-0.9000 cache size     2324, 1200000 req, miss ratio 0.4932, byte miss ratio 0.4932
io_traces.ns604 S3FIFO-0.2500-0.9000 cache size     7747, 1200000 req, miss ratio 0.4829, byte miss ratio 0.4829
io_traces.ns604 S3FIFO-0.2500-0.9000 cache size    15495, 1200000 req, miss ratio 0.3834, byte miss ratio 0.3834
io_traces.ns604 S3FIFO-0.2500-0.9000 cache size    30990, 1200000 req, miss ratio 0.2113, byte miss ratio 0.2113
io_traces.ns604 S3FIFO-0.2500-0.9000 cache size    61981, 1200000 req, miss ratio 0.0650, byte miss ratio 0.0650
io_traces.ns604 S3FIFO-0.5000-0.9000 cache size       77, 1200000 req, miss ratio 0.5785, byte miss ratio 0.5785
io_traces.ns604 S3FIFO-0.5000-0.9000 cache size      232, 1200000 req, miss ratio 0.5380, byte miss ratio 0.5380
io_traces.ns604 S3FIFO-0.5000-0.9000 cache size      774, 1200000 req, miss ratio 0.5238, byte miss ratio 0.5238
io_traces.ns604 S3FIFO-0.5000-0.9000 cache size     2324, 1200000 req, miss ratio 0.4998, byte miss ratio 0.4998
io_traces.ns604 S3FIFO-0.5000-0.9000 cache size     7747, 1200000 req, miss ratio 0.4842, byte miss ratio 0.4842
io_traces.ns604 S3FIFO-0.5000-0.9000 cache size    15495, 1200000 req, miss ratio 0.4868, byte miss ratio 0.4868
io_traces.ns604 S3FIFO-0.5000-0.9000 cache size    30990, 1200000 req, miss ratio 0.2240, byte miss ratio 0.2240
io_traces.ns604 S3FIFO-0.5000-0.9000 cache size    61981, 1200000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns604 S3FIFO-0.0100-1.9000 cache size       77, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns604 S3FIFO-0.0100-1.9000 cache size      232, 1200000 req, miss ratio 0.5382, byte miss ratio 0.5382
io_traces.ns604 S3FIFO-0.0100-1.9000 cache size      774, 1200000 req, miss ratio 0.5192, byte miss ratio 0.5192
io_traces.ns604 S3FIFO-0.0100-1.9000 cache size     2324, 1200000 req, miss ratio 0.4930, byte miss ratio 0.4930
io_traces.ns604 S3FIFO-0.0100-1.9000 cache size     7747, 1200000 req, miss ratio 0.4318, byte miss ratio 0.4318
io_traces.ns604 S3FIFO-0.0100-1.9000 cache size    15495, 1200000 req, miss ratio 0.3639, byte miss ratio 0.3639
io_traces.ns604 S3FIFO-0.0100-1.9000 cache size    30990, 1200000 req, miss ratio 0.1731, byte miss ratio 0.1731
io_traces.ns604 S3FIFO-0.0100-1.9000 cache size    61981, 1200000 req, miss ratio 0.0653, byte miss ratio 0.0653
io_traces.ns604 S3FIFO-0.6500-0.9000 cache size       77, 1200000 req, miss ratio 0.6225, byte miss ratio 0.6225
io_traces.ns604 S3FIFO-0.6500-0.9000 cache size      232, 1200000 req, miss ratio 0.5388, byte miss ratio 0.5388
io_traces.ns604 S3FIFO-0.6500-0.9000 cache size      774, 1200000 req, miss ratio 0.5259, byte miss ratio 0.5259
io_traces.ns604 S3FIFO-0.6500-0.9000 cache size     2324, 1200000 req, miss ratio 0.5071, byte miss ratio 0.5071
io_traces.ns604 S3FIFO-0.6500-0.9000 cache size     7747, 1200000 req, miss ratio 0.4852, byte miss ratio 0.4852
io_traces.ns604 S3FIFO-0.6500-0.9000 cache size    15495, 1200000 req, miss ratio 0.4279, byte miss ratio 0.4279
io_traces.ns604 S3FIFO-0.6500-0.9000 cache size    30990, 1200000 req, miss ratio 0.2212, byte miss ratio 0.2212
io_traces.ns604 S3FIFO-0.6500-0.9000 cache size    61981, 1200000 req, miss ratio 0.0764, byte miss ratio 0.0764
