io_traces.ns257 S3FIFO-0.2000-1.9000 cache size      853, 17000000 req, miss ratio 0.1449, byte miss ratio 0.1449
io_traces.ns257 S3FIFO-0.2000-1.9000 cache size     2561, 17000000 req, miss ratio 0.1420, byte miss ratio 0.1420
io_traces.ns257 S3FIFO-0.2000-1.9000 cache size     8539, 17000000 req, miss ratio 0.1324, byte miss ratio 0.1324
io_traces.ns257 S3FIFO-0.2000-1.9000 cache size    25618, 17000000 req, miss ratio 0.1112, byte miss ratio 0.1112
io_traces.ns257 S3FIFO-0.2000-1.9000 cache size    85395, 17000000 req, miss ratio 0.0546, byte miss ratio 0.0546
io_traces.ns257 S3FIFO-0.2000-1.9000 cache size   170790, 17000000 req, miss ratio 0.0532, byte miss ratio 0.0532
io_traces.ns257 S3FIFO-0.2000-1.9000 cache size   341580, 17000000 req, miss ratio 0.0512, byte miss ratio 0.0512
io_traces.ns257 S3FIFO-0.2000-1.9000 cache size   683160, 17000000 req, miss ratio 0.0503, byte miss ratio 0.0503
io_traces.ns257 S3FIFO-0.8500-0.9000 cache size      853, 17000000 req, miss ratio 0.1746, byte miss ratio 0.1746
io_traces.ns257 S3FIFO-0.8500-0.9000 cache size     2561, 17000000 req, miss ratio 0.1459, byte miss ratio 0.1459
io_traces.ns257 S3FIFO-0.8500-0.9000 cache size     8539, 17000000 req, miss ratio 0.1414, byte miss ratio 0.1414
io_traces.ns257 S3FIFO-0.8500-0.9000 cache size    25618, 17000000 req, miss ratio 0.1188, byte miss ratio 0.1188
io_traces.ns257 S3FIFO-0.8500-0.9000 cache size    85395, 17000000 req, miss ratio 0.0739, byte miss ratio 0.0739
io_traces.ns257 S3FIFO-0.8500-0.9000 cache size   170790, 17000000 req, miss ratio 0.0596, byte miss ratio 0.0596
io_traces.ns257 S3FIFO-0.8500-0.9000 cache size   341580, 17000000 req, miss ratio 0.0520, byte miss ratio 0.0520
io_traces.ns257 S3FIFO-0.8500-0.9000 cache size   683160, 17000000 req, miss ratio 0.0503, byte miss ratio 0.0503
io_traces.ns257 S3FIFO-0.6000-1.9000 cache size      853, 17000000 req, miss ratio 0.1552, byte miss ratio 0.1552
io_traces.ns257 S3FIFO-0.6000-1.9000 cache size     2561, 17000000 req, miss ratio 0.1431, byte miss ratio 0.1431
io_traces.ns257 S3FIFO-0.6000-1.9000 cache size     8539, 17000000 req, miss ratio 0.1408, byte miss ratio 0.1408
io_traces.ns257 S3FIFO-0.6000-1.9000 cache size    25618, 17000000 req, miss ratio 0.1133, byte miss ratio 0.1133
io_traces.ns257 S3FIFO-0.6000-1.9000 cache size    85395, 17000000 req, miss ratio 0.0654, byte miss ratio 0.0654
io_traces.ns257 S3FIFO-0.6000-1.9000 cache size   170790, 17000000 req, miss ratio 0.0532, byte miss ratio 0.0532
io_traces.ns257 S3FIFO-0.6000-1.9000 cache size   341580, 17000000 req, miss ratio 0.0511, byte miss ratio 0.0511
io_traces.ns257 S3FIFO-0.6000-1.9000 cache size   683160, 17000000 req, miss ratio 0.0503, byte miss ratio 0.0503
io_traces.ns257 S3FIFO-0.7000-1.9000 cache size      853, 17000000 req, miss ratio 0.1608, byte miss ratio 0.1608
io_traces.ns257 S3FIFO-0.7000-1.9000 cache size     2561, 17000000 req, miss ratio 0.1435, byte miss ratio 0.1435
