cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       64, 1042442 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      192, 1042442 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      641, 1042442 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1923, 1042442 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6412, 1042442 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    12824, 1042442 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       64, 1042442 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      192, 1042442 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      641, 1042442 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1923, 1042442 req, miss ratio 0.0788, byte miss ratio 0.0788
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     6412, 1042442 req, miss ratio 0.0636, byte miss ratio 0.0636
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    12824, 1042442 req, miss ratio 0.0619, byte miss ratio 0.0619
cdn2_sjc.ns485.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
