cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       21, 6067665 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       65, 6067665 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      219, 6067665 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      657, 6067665 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2191, 6067665 req, miss ratio 0.5043, byte miss ratio 0.5043
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4383, 6067665 req, miss ratio 0.3427, byte miss ratio 0.3427
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     8766, 6067665 req, miss ratio 0.1250, byte miss ratio 0.1250
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    17533, 6067665 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       21, 6067665 req, miss ratio 0.7661, byte miss ratio 0.7661
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       65, 6067665 req, miss ratio 0.6875, byte miss ratio 0.6875
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      219, 6067665 req, miss ratio 0.6135, byte miss ratio 0.6135
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      657, 6067665 req, miss ratio 0.5490, byte miss ratio 0.5490
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2191, 6067665 req, miss ratio 0.4364, byte miss ratio 0.4364
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4383, 6067665 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     8766, 6067665 req, miss ratio 0.1247, byte miss ratio 0.1247
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    17533, 6067665 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       21, 6067665 req, miss ratio 0.7047, byte miss ratio 0.7047
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       65, 6067665 req, miss ratio 0.6374, byte miss ratio 0.6374
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      219, 6067665 req, miss ratio 0.5886, byte miss ratio 0.5886
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      657, 6067665 req, miss ratio 0.5426, byte miss ratio 0.5426
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2191, 6067665 req, miss ratio 0.4476, byte miss ratio 0.4476
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4383, 6067665 req, miss ratio 0.3328, byte miss ratio 0.3328
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     8766, 6067665 req, miss ratio 0.1407, byte miss ratio 0.1407
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    17533, 6067665 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       21, 6067665 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       65, 6067665 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns330.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      219, 6067665 req, miss ratio 0.7172, byte miss ratio 0.7172
