cdn1_colo28.ns494 S3FIFO-0.1500-0.9000 cache size        8, 18852976 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns494 S3FIFO-0.1500-0.9000 cache size       26, 18852976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns494 S3FIFO-0.1500-0.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.1500-0.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.1500-0.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.1500-1.9000 cache size        8, 18852976 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns494 S3FIFO-0.1500-1.9000 cache size       26, 18852976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns494 S3FIFO-0.1500-1.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.1500-1.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.1500-1.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.1000-1.9000 cache size        8, 18852976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns494 S3FIFO-0.1000-1.9000 cache size       26, 18852976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns494 S3FIFO-0.1000-1.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.1000-1.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.1000-1.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.9900-1.9000 cache size        8, 18852976 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns494 S3FIFO-0.9900-1.9000 cache size       26, 18852976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns494 S3FIFO-0.9900-1.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.9900-1.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.9900-1.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.9000-0.9000 cache size        8, 18852976 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns494 S3FIFO-0.9000-0.9000 cache size       26, 18852976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns494 S3FIFO-0.9000-0.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.9000-0.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.9000-0.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.6500-1.9000 cache size        8, 18852976 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns494 S3FIFO-0.6500-1.9000 cache size       26, 18852976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns494 S3FIFO-0.6500-1.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.6500-1.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.6500-1.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.9000-1.9000 cache size        8, 18852976 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns494 S3FIFO-0.9000-1.9000 cache size       26, 18852976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns494 S3FIFO-0.9000-1.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.9000-1.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.9000-1.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.3000-1.9000 cache size        8, 18852976 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns494 S3FIFO-0.3000-1.9000 cache size       26, 18852976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns494 S3FIFO-0.3000-1.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.3000-1.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.3000-1.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.2000-0.9000 cache size        8, 18852976 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns494 S3FIFO-0.2000-0.9000 cache size       26, 18852976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns494 S3FIFO-0.2000-0.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.2000-0.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.2000-0.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.8500-1.9000 cache size        8, 18852976 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns494 S3FIFO-0.8500-1.9000 cache size       26, 18852976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns494 S3FIFO-0.8500-1.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.8500-1.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.8500-1.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.0250-1.9000 cache size        8, 18852976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns494 S3FIFO-0.0250-1.9000 cache size       26, 18852976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns494 S3FIFO-0.0250-1.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.0250-1.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.0250-1.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.0500-0.9000 cache size        8, 18852976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns494 S3FIFO-0.0500-0.9000 cache size       26, 18852976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns494 S3FIFO-0.0500-0.9000 cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.0500-0.9000 cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns494 S3FIFO-0.0500-0.9000 cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
