tencentBlock.ns1525 S3FIFO-0.3500-1.9000 cache size     2127, 48530611 req, miss ratio 0.7687, byte miss ratio 0.7687
tencentBlock.ns1525 S3FIFO-0.3500-1.9000 cache size     6383, 48530611 req, miss ratio 0.6516, byte miss ratio 0.6516
tencentBlock.ns1525 S3FIFO-0.3500-1.9000 cache size    21279, 48530611 req, miss ratio 0.5227, byte miss ratio 0.5227
tencentBlock.ns1525 S3FIFO-0.3500-1.9000 cache size    63837, 48530611 req, miss ratio 0.4010, byte miss ratio 0.4010
tencentBlock.ns1525 S3FIFO-0.3500-1.9000 cache size   212791, 48530611 req, miss ratio 0.2177, byte miss ratio 0.2177
tencentBlock.ns1525 S3FIFO-0.3500-1.9000 cache size   425583, 48530611 req, miss ratio 0.1291, byte miss ratio 0.1291
tencentBlock.ns1525 S3FIFO-0.3500-1.9000 cache size   851166, 48530611 req, miss ratio 0.0689, byte miss ratio 0.0689
tencentBlock.ns1525 S3FIFO-0.3500-1.9000 cache size  1702333, 48530611 req, miss ratio 0.0466, byte miss ratio 0.0466
tencentBlock.ns1525 S3FIFO-0.3500-0.9000 cache size     2127, 48530611 req, miss ratio 0.7704, byte miss ratio 0.7704
tencentBlock.ns1525 S3FIFO-0.3500-0.9000 cache size     6383, 48530611 req, miss ratio 0.6519, byte miss ratio 0.6519
tencentBlock.ns1525 S3FIFO-0.3500-0.9000 cache size    21279, 48530611 req, miss ratio 0.5199, byte miss ratio 0.5199
tencentBlock.ns1525 S3FIFO-0.3500-0.9000 cache size    63837, 48530611 req, miss ratio 0.3987, byte miss ratio 0.3987
tencentBlock.ns1525 S3FIFO-0.3500-0.9000 cache size   212791, 48530611 req, miss ratio 0.2175, byte miss ratio 0.2175
tencentBlock.ns1525 S3FIFO-0.3500-0.9000 cache size   425583, 48530611 req, miss ratio 0.1291, byte miss ratio 0.1291
tencentBlock.ns1525 S3FIFO-0.3500-0.9000 cache size   851166, 48530611 req, miss ratio 0.0689, byte miss ratio 0.0689
tencentBlock.ns1525 S3FIFO-0.3500-0.9000 cache size  1702333, 48530611 req, miss ratio 0.0466, byte miss ratio 0.0466
tencentBlock.ns1525 S3FIFO-0.1000-1.9000 cache size     2127, 48530611 req, miss ratio 0.7675, byte miss ratio 0.7675
tencentBlock.ns1525 S3FIFO-0.1000-1.9000 cache size     6383, 48530611 req, miss ratio 0.6659, byte miss ratio 0.6659
tencentBlock.ns1525 S3FIFO-0.1000-1.9000 cache size    21279, 48530611 req, miss ratio 0.5266, byte miss ratio 0.5266
tencentBlock.ns1525 S3FIFO-0.1000-1.9000 cache size    63837, 48530611 req, miss ratio 0.3930, byte miss ratio 0.3930
tencentBlock.ns1525 S3FIFO-0.1000-1.9000 cache size   212791, 48530611 req, miss ratio 0.2125, byte miss ratio 0.2125
