io_traces.ns231 S3FIFO-0.0010-0.9000 cache size     8744, 14400000 req, miss ratio 0.8811, byte miss ratio 0.8811
io_traces.ns231 S3FIFO-0.0010-0.9000 cache size    26234, 14400000 req, miss ratio 0.8296, byte miss ratio 0.8296
io_traces.ns231 S3FIFO-0.0010-0.9000 cache size    87449, 14400000 req, miss ratio 0.7485, byte miss ratio 0.7485
io_traces.ns231 S3FIFO-0.0010-0.9000 cache size   262349, 14400000 req, miss ratio 0.7345, byte miss ratio 0.7345
io_traces.ns231 S3FIFO-0.0010-0.9000 cache size   874498, 14400000 req, miss ratio 0.7146, byte miss ratio 0.7146
io_traces.ns231 S3FIFO-0.0010-0.9000 cache size  1748996, 14400000 req, miss ratio 0.6975, byte miss ratio 0.6975
io_traces.ns231 S3FIFO-0.0010-0.9000 cache size  3497992, 14400000 req, miss ratio 0.6557, byte miss ratio 0.6557
io_traces.ns231 S3FIFO-0.0010-0.9000 cache size  6995984, 14400000 req, miss ratio 0.6129, byte miss ratio 0.6129
io_traces.ns231 S3FIFO-0.4500-0.9000 cache size     8744, 14400000 req, miss ratio 0.8298, byte miss ratio 0.8298
io_traces.ns231 S3FIFO-0.4500-0.9000 cache size    26234, 14400000 req, miss ratio 0.8254, byte miss ratio 0.8254
io_traces.ns231 S3FIFO-0.4500-0.9000 cache size    87449, 14400000 req, miss ratio 0.7783, byte miss ratio 0.7783
io_traces.ns231 S3FIFO-0.4500-0.9000 cache size   262349, 14400000 req, miss ratio 0.7343, byte miss ratio 0.7343
io_traces.ns231 S3FIFO-0.4500-0.9000 cache size   874498, 14400000 req, miss ratio 0.7194, byte miss ratio 0.7194
io_traces.ns231 S3FIFO-0.4500-0.9000 cache size  1748996, 14400000 req, miss ratio 0.7021, byte miss ratio 0.7021
io_traces.ns231 S3FIFO-0.4500-0.9000 cache size  3497992, 14400000 req, miss ratio 0.6548, byte miss ratio 0.6548
io_traces.ns231 S3FIFO-0.4500-0.9000 cache size  6995984, 14400000 req, miss ratio 0.6129, byte miss ratio 0.6129
io_traces.ns231 S3FIFO-0.9500-1.9000 cache size     8744, 14400000 req, miss ratio 0.8301, byte miss ratio 0.8301
io_traces.ns231 S3FIFO-0.9500-1.9000 cache size    26234, 14400000 req, miss ratio 0.8273, byte miss ratio 0.8273
