tencentBlock.ns3994 S3FIFO-0.7500-0.9000 cache size     1286, 46858197 req, miss ratio 0.3654, byte miss ratio 0.3654
tencentBlock.ns3994 S3FIFO-0.7500-0.9000 cache size     3859, 46858197 req, miss ratio 0.2869, byte miss ratio 0.2869
tencentBlock.ns3994 S3FIFO-0.7500-0.9000 cache size    12863, 46858197 req, miss ratio 0.2300, byte miss ratio 0.2300
tencentBlock.ns3994 S3FIFO-0.7500-0.9000 cache size    38590, 46858197 req, miss ratio 0.1586, byte miss ratio 0.1586
tencentBlock.ns3994 S3FIFO-0.7500-0.9000 cache size   128635, 46858197 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns3994 S3FIFO-0.7500-0.9000 cache size   257270, 46858197 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns3994 S3FIFO-0.7500-0.9000 cache size   514540, 46858197 req, miss ratio 0.0411, byte miss ratio 0.0411
tencentBlock.ns3994 S3FIFO-0.7500-0.9000 cache size  1029080, 46858197 req, miss ratio 0.0288, byte miss ratio 0.0288
tencentBlock.ns3994 S3FIFO-0.9900-1.9000 cache size     1286, 46858197 req, miss ratio 0.4077, byte miss ratio 0.4077
tencentBlock.ns3994 S3FIFO-0.9900-1.9000 cache size     3859, 46858197 req, miss ratio 0.3169, byte miss ratio 0.3169
tencentBlock.ns3994 S3FIFO-0.9900-1.9000 cache size    12863, 46858197 req, miss ratio 0.2440, byte miss ratio 0.2440
tencentBlock.ns3994 S3FIFO-0.9900-1.9000 cache size    38590, 46858197 req, miss ratio 0.1704, byte miss ratio 0.1704
tencentBlock.ns3994 S3FIFO-0.9900-1.9000 cache size   128635, 46858197 req, miss ratio 0.0967, byte miss ratio 0.0967
tencentBlock.ns3994 S3FIFO-0.9900-1.9000 cache size   257270, 46858197 req, miss ratio 0.0687, byte miss ratio 0.0687
tencentBlock.ns3994 S3FIFO-0.9900-1.9000 cache size   514540, 46858197 req, miss ratio 0.0454, byte miss ratio 0.0454
tencentBlock.ns3994 S3FIFO-0.9900-1.9000 cache size  1029080, 46858197 req, miss ratio 0.0321, byte miss ratio 0.0321
tencentBlock.ns3994 S3FIFO-0.9500-0.9000 cache size     1286, 46858197 req, miss ratio 0.4032, byte miss ratio 0.4032
tencentBlock.ns3994 S3FIFO-0.9500-0.9000 cache size     3859, 46858197 req, miss ratio 0.3105, byte miss ratio 0.3105
tencentBlock.ns3994 S3FIFO-0.9500-0.9000 cache size    12863, 46858197 req, miss ratio 0.2416, byte miss ratio 0.2416
