io_traces.ns92 S3FIFO-0.0010-0.9000 cache size     1815, 47400000 req, miss ratio 0.3337, byte miss ratio 0.3337
io_traces.ns92 S3FIFO-0.0010-0.9000 cache size     5446, 47400000 req, miss ratio 0.2196, byte miss ratio 0.2196
io_traces.ns92 S3FIFO-0.0010-0.9000 cache size    18155, 47400000 req, miss ratio 0.1623, byte miss ratio 0.1623
io_traces.ns92 S3FIFO-0.0010-0.9000 cache size    54466, 47400000 req, miss ratio 0.1251, byte miss ratio 0.1251
io_traces.ns92 S3FIFO-0.0010-0.9000 cache size   181555, 47400000 req, miss ratio 0.0836, byte miss ratio 0.0836
io_traces.ns92 S3FIFO-0.0010-0.9000 cache size   363111, 47400000 req, miss ratio 0.0675, byte miss ratio 0.0675
io_traces.ns92 S3FIFO-0.0010-0.9000 cache size   726222, 47400000 req, miss ratio 0.0553, byte miss ratio 0.0553
io_traces.ns92 S3FIFO-0.0010-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0408, byte miss ratio 0.0408
io_traces.ns92 S3FIFO-0.0050-1.9000 cache size     1815, 47400000 req, miss ratio 0.3216, byte miss ratio 0.3216
io_traces.ns92 S3FIFO-0.0050-1.9000 cache size     5446, 47400000 req, miss ratio 0.2033, byte miss ratio 0.2033
io_traces.ns92 S3FIFO-0.0050-1.9000 cache size    18155, 47400000 req, miss ratio 0.1584, byte miss ratio 0.1584
io_traces.ns92 S3FIFO-0.0050-1.9000 cache size    54466, 47400000 req, miss ratio 0.1222, byte miss ratio 0.1222
io_traces.ns92 S3FIFO-0.0050-1.9000 cache size   181555, 47400000 req, miss ratio 0.0829, byte miss ratio 0.0829
io_traces.ns92 S3FIFO-0.0050-1.9000 cache size   363111, 47400000 req, miss ratio 0.0669, byte miss ratio 0.0669
io_traces.ns92 S3FIFO-0.0050-1.9000 cache size   726222, 47400000 req, miss ratio 0.0544, byte miss ratio 0.0544
io_traces.ns92 S3FIFO-0.0050-1.9000 cache size  1452445, 47400000 req, miss ratio 0.0401, byte miss ratio 0.0401
io_traces.ns92 S3FIFO-0.6500-0.9000 cache size     1815, 47400000 req, miss ratio 0.3246, byte miss ratio 0.3246
io_traces.ns92 S3FIFO-0.6500-0.9000 cache size     5446, 47400000 req, miss ratio 0.2232, byte miss ratio 0.2232
io_traces.ns92 S3FIFO-0.6500-0.9000 cache size    18155, 47400000 req, miss ratio 0.1683, byte miss ratio 0.1683
io_traces.ns92 S3FIFO-0.6500-0.9000 cache size    54466, 47400000 req, miss ratio 0.1168, byte miss ratio 0.1168
io_traces.ns92 S3FIFO-0.6500-0.9000 cache size   181555, 47400000 req, miss ratio 0.0664, byte miss ratio 0.0664
io_traces.ns92 S3FIFO-0.6500-0.9000 cache size   363111, 47400000 req, miss ratio 0.0529, byte miss ratio 0.0529
io_traces.ns92 S3FIFO-0.6500-0.9000 cache size   726222, 47400000 req, miss ratio 0.0456, byte miss ratio 0.0456
io_traces.ns92 S3FIFO-0.6500-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.7000-0.9000 cache size     1815, 47400000 req, miss ratio 0.3281, byte miss ratio 0.3281
io_traces.ns92 S3FIFO-0.7000-0.9000 cache size     5446, 47400000 req, miss ratio 0.2250, byte miss ratio 0.2250
io_traces.ns92 S3FIFO-0.7000-0.9000 cache size    18155, 47400000 req, miss ratio 0.1695, byte miss ratio 0.1695
io_traces.ns92 S3FIFO-0.7000-0.9000 cache size    54466, 47400000 req, miss ratio 0.1171, byte miss ratio 0.1171
io_traces.ns92 S3FIFO-0.7000-0.9000 cache size   181555, 47400000 req, miss ratio 0.0668, byte miss ratio 0.0668
io_traces.ns92 S3FIFO-0.7000-0.9000 cache size   363111, 47400000 req, miss ratio 0.0534, byte miss ratio 0.0534
io_traces.ns92 S3FIFO-0.7000-0.9000 cache size   726222, 47400000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns92 S3FIFO-0.7000-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.1500-0.9000 cache size     1815, 47400000 req, miss ratio 0.2911, byte miss ratio 0.2911
io_traces.ns92 S3FIFO-0.1500-0.9000 cache size     5446, 47400000 req, miss ratio 0.2005, byte miss ratio 0.2005
io_traces.ns92 S3FIFO-0.1500-0.9000 cache size    18155, 47400000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns92 S3FIFO-0.1500-0.9000 cache size    54466, 47400000 req, miss ratio 0.1215, byte miss ratio 0.1215
io_traces.ns92 S3FIFO-0.1500-0.9000 cache size   181555, 47400000 req, miss ratio 0.0692, byte miss ratio 0.0692
io_traces.ns92 S3FIFO-0.1500-0.9000 cache size   363111, 47400000 req, miss ratio 0.0530, byte miss ratio 0.0530
io_traces.ns92 S3FIFO-0.1500-0.9000 cache size   726222, 47400000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns92 S3FIFO-0.1500-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0392, byte miss ratio 0.0392
io_traces.ns92 S3FIFO-0.0010-1.9000 cache size     1815, 47400000 req, miss ratio 0.3513, byte miss ratio 0.3513
io_traces.ns92 S3FIFO-0.0010-1.9000 cache size     5446, 47400000 req, miss ratio 0.2192, byte miss ratio 0.2192
io_traces.ns92 S3FIFO-0.0010-1.9000 cache size    18155, 47400000 req, miss ratio 0.1644, byte miss ratio 0.1644
io_traces.ns92 S3FIFO-0.0010-1.9000 cache size    54466, 47400000 req, miss ratio 0.1248, byte miss ratio 0.1248
io_traces.ns92 S3FIFO-0.0010-1.9000 cache size   181555, 47400000 req, miss ratio 0.0835, byte miss ratio 0.0835
io_traces.ns92 S3FIFO-0.0010-1.9000 cache size   363111, 47400000 req, miss ratio 0.0675, byte miss ratio 0.0675
io_traces.ns92 S3FIFO-0.0010-1.9000 cache size   726222, 47400000 req, miss ratio 0.0553, byte miss ratio 0.0553
io_traces.ns92 S3FIFO-0.0010-1.9000 cache size  1452445, 47400000 req, miss ratio 0.0408, byte miss ratio 0.0408
io_traces.ns92 S3FIFO-0.2000-0.9000 cache size     1815, 47400000 req, miss ratio 0.2932, byte miss ratio 0.2932
io_traces.ns92 S3FIFO-0.2000-0.9000 cache size     5446, 47400000 req, miss ratio 0.2024, byte miss ratio 0.2024
io_traces.ns92 S3FIFO-0.2000-0.9000 cache size    18155, 47400000 req, miss ratio 0.1551, byte miss ratio 0.1551
io_traces.ns92 S3FIFO-0.2000-0.9000 cache size    54466, 47400000 req, miss ratio 0.1213, byte miss ratio 0.1213
io_traces.ns92 S3FIFO-0.2000-0.9000 cache size   181555, 47400000 req, miss ratio 0.0673, byte miss ratio 0.0673
io_traces.ns92 S3FIFO-0.2000-0.9000 cache size   363111, 47400000 req, miss ratio 0.0524, byte miss ratio 0.0524
io_traces.ns92 S3FIFO-0.2000-0.9000 cache size   726222, 47400000 req, miss ratio 0.0453, byte miss ratio 0.0453
io_traces.ns92 S3FIFO-0.2000-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0392, byte miss ratio 0.0392
io_traces.ns92 S3FIFO-0.0250-0.9000 cache size     1815, 47400000 req, miss ratio 0.2914, byte miss ratio 0.2914
io_traces.ns92 S3FIFO-0.0250-0.9000 cache size     5446, 47400000 req, miss ratio 0.1972, byte miss ratio 0.1972
io_traces.ns92 S3FIFO-0.0250-0.9000 cache size    18155, 47400000 req, miss ratio 0.1531, byte miss ratio 0.1531
io_traces.ns92 S3FIFO-0.0250-0.9000 cache size    54466, 47400000 req, miss ratio 0.1220, byte miss ratio 0.1220
io_traces.ns92 S3FIFO-0.0250-0.9000 cache size   181555, 47400000 req, miss ratio 0.0811, byte miss ratio 0.0811
io_traces.ns92 S3FIFO-0.0250-0.9000 cache size   363111, 47400000 req, miss ratio 0.0625, byte miss ratio 0.0625
io_traces.ns92 S3FIFO-0.0250-0.9000 cache size   726222, 47400000 req, miss ratio 0.0483, byte miss ratio 0.0483
io_traces.ns92 S3FIFO-0.0250-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0392, byte miss ratio 0.0392
io_traces.ns92 S3FIFO-0.6500-1.9000 cache size     1815, 47400000 req, miss ratio 0.3314, byte miss ratio 0.3314
io_traces.ns92 S3FIFO-0.6500-1.9000 cache size     5446, 47400000 req, miss ratio 0.2230, byte miss ratio 0.2230
io_traces.ns92 S3FIFO-0.6500-1.9000 cache size    18155, 47400000 req, miss ratio 0.1689, byte miss ratio 0.1689
io_traces.ns92 S3FIFO-0.6500-1.9000 cache size    54466, 47400000 req, miss ratio 0.1168, byte miss ratio 0.1168
io_traces.ns92 S3FIFO-0.6500-1.9000 cache size   181555, 47400000 req, miss ratio 0.0663, byte miss ratio 0.0663
io_traces.ns92 S3FIFO-0.6500-1.9000 cache size   363111, 47400000 req, miss ratio 0.0529, byte miss ratio 0.0529
io_traces.ns92 S3FIFO-0.6500-1.9000 cache size   726222, 47400000 req, miss ratio 0.0456, byte miss ratio 0.0456
io_traces.ns92 S3FIFO-0.6500-1.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.0500-0.9000 cache size     1815, 47400000 req, miss ratio 0.2897, byte miss ratio 0.2897
io_traces.ns92 S3FIFO-0.0500-0.9000 cache size     5446, 47400000 req, miss ratio 0.1964, byte miss ratio 0.1964
io_traces.ns92 S3FIFO-0.0500-0.9000 cache size    18155, 47400000 req, miss ratio 0.1530, byte miss ratio 0.1530
io_traces.ns92 S3FIFO-0.0500-0.9000 cache size    54466, 47400000 req, miss ratio 0.1220, byte miss ratio 0.1220
io_traces.ns92 S3FIFO-0.0500-0.9000 cache size   181555, 47400000 req, miss ratio 0.0784, byte miss ratio 0.0784
io_traces.ns92 S3FIFO-0.0500-0.9000 cache size   363111, 47400000 req, miss ratio 0.0576, byte miss ratio 0.0576
io_traces.ns92 S3FIFO-0.0500-0.9000 cache size   726222, 47400000 req, miss ratio 0.0464, byte miss ratio 0.0464
io_traces.ns92 S3FIFO-0.0500-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0392, byte miss ratio 0.0392
io_traces.ns92 S3FIFO-0.3500-1.9000 cache size     1815, 47400000 req, miss ratio 0.3222, byte miss ratio 0.3222
io_traces.ns92 S3FIFO-0.3500-1.9000 cache size     5446, 47400000 req, miss ratio 0.2110, byte miss ratio 0.2110
io_traces.ns92 S3FIFO-0.3500-1.9000 cache size    18155, 47400000 req, miss ratio 0.1635, byte miss ratio 0.1635
io_traces.ns92 S3FIFO-0.3500-1.9000 cache size    54466, 47400000 req, miss ratio 0.1188, byte miss ratio 0.1188
io_traces.ns92 S3FIFO-0.3500-1.9000 cache size   181555, 47400000 req, miss ratio 0.0658, byte miss ratio 0.0658
io_traces.ns92 S3FIFO-0.3500-1.9000 cache size   363111, 47400000 req, miss ratio 0.0519, byte miss ratio 0.0519
io_traces.ns92 S3FIFO-0.3500-1.9000 cache size   726222, 47400000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns92 S3FIFO-0.3500-1.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.2500-0.9000 cache size     1815, 47400000 req, miss ratio 0.2954, byte miss ratio 0.2954
io_traces.ns92 S3FIFO-0.2500-0.9000 cache size     5446, 47400000 req, miss ratio 0.2052, byte miss ratio 0.2052
io_traces.ns92 S3FIFO-0.2500-0.9000 cache size    18155, 47400000 req, miss ratio 0.1561, byte miss ratio 0.1561
io_traces.ns92 S3FIFO-0.2500-0.9000 cache size    54466, 47400000 req, miss ratio 0.1209, byte miss ratio 0.1209
io_traces.ns92 S3FIFO-0.2500-0.9000 cache size   181555, 47400000 req, miss ratio 0.0665, byte miss ratio 0.0665
io_traces.ns92 S3FIFO-0.2500-0.9000 cache size   363111, 47400000 req, miss ratio 0.0520, byte miss ratio 0.0520
io_traces.ns92 S3FIFO-0.2500-0.9000 cache size   726222, 47400000 req, miss ratio 0.0453, byte miss ratio 0.0453
io_traces.ns92 S3FIFO-0.2500-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0392, byte miss ratio 0.0392
io_traces.ns92 S3FIFO-0.8000-0.9000 cache size     1815, 47400000 req, miss ratio 0.3344, byte miss ratio 0.3344
io_traces.ns92 S3FIFO-0.8000-0.9000 cache size     5446, 47400000 req, miss ratio 0.2298, byte miss ratio 0.2298
io_traces.ns92 S3FIFO-0.8000-0.9000 cache size    18155, 47400000 req, miss ratio 0.1716, byte miss ratio 0.1716
io_traces.ns92 S3FIFO-0.8000-0.9000 cache size    54466, 47400000 req, miss ratio 0.1183, byte miss ratio 0.1183
io_traces.ns92 S3FIFO-0.8000-0.9000 cache size   181555, 47400000 req, miss ratio 0.0677, byte miss ratio 0.0677
io_traces.ns92 S3FIFO-0.8000-0.9000 cache size   363111, 47400000 req, miss ratio 0.0547, byte miss ratio 0.0547
io_traces.ns92 S3FIFO-0.8000-0.9000 cache size   726222, 47400000 req, miss ratio 0.0456, byte miss ratio 0.0456
io_traces.ns92 S3FIFO-0.8000-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.4500-0.9000 cache size     1815, 47400000 req, miss ratio 0.3083, byte miss ratio 0.3083
io_traces.ns92 S3FIFO-0.4500-0.9000 cache size     5446, 47400000 req, miss ratio 0.2161, byte miss ratio 0.2161
io_traces.ns92 S3FIFO-0.4500-0.9000 cache size    18155, 47400000 req, miss ratio 0.1625, byte miss ratio 0.1625
io_traces.ns92 S3FIFO-0.4500-0.9000 cache size    54466, 47400000 req, miss ratio 0.1172, byte miss ratio 0.1172
io_traces.ns92 S3FIFO-0.4500-0.9000 cache size   181555, 47400000 req, miss ratio 0.0657, byte miss ratio 0.0657
io_traces.ns92 S3FIFO-0.4500-0.9000 cache size   363111, 47400000 req, miss ratio 0.0519, byte miss ratio 0.0519
io_traces.ns92 S3FIFO-0.4500-0.9000 cache size   726222, 47400000 req, miss ratio 0.0454, byte miss ratio 0.0454
io_traces.ns92 S3FIFO-0.4500-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.0100-1.9000 cache size     1815, 47400000 req, miss ratio 0.3153, byte miss ratio 0.3153
io_traces.ns92 S3FIFO-0.0100-1.9000 cache size     5446, 47400000 req, miss ratio 0.2003, byte miss ratio 0.2003
io_traces.ns92 S3FIFO-0.0100-1.9000 cache size    18155, 47400000 req, miss ratio 0.1571, byte miss ratio 0.1571
io_traces.ns92 S3FIFO-0.0100-1.9000 cache size    54466, 47400000 req, miss ratio 0.1220, byte miss ratio 0.1220
io_traces.ns92 S3FIFO-0.0100-1.9000 cache size   181555, 47400000 req, miss ratio 0.0825, byte miss ratio 0.0825
io_traces.ns92 S3FIFO-0.0100-1.9000 cache size   363111, 47400000 req, miss ratio 0.0661, byte miss ratio 0.0661
io_traces.ns92 S3FIFO-0.0100-1.9000 cache size   726222, 47400000 req, miss ratio 0.0525, byte miss ratio 0.0525
io_traces.ns92 S3FIFO-0.0100-1.9000 cache size  1452445, 47400000 req, miss ratio 0.0396, byte miss ratio 0.0396
io_traces.ns92 S3FIFO-0.3500-0.9000 cache size     1815, 47400000 req, miss ratio 0.3012, byte miss ratio 0.3012
io_traces.ns92 S3FIFO-0.3500-0.9000 cache size     5446, 47400000 req, miss ratio 0.2112, byte miss ratio 0.2112
io_traces.ns92 S3FIFO-0.3500-0.9000 cache size    18155, 47400000 req, miss ratio 0.1590, byte miss ratio 0.1590
io_traces.ns92 S3FIFO-0.3500-0.9000 cache size    54466, 47400000 req, miss ratio 0.1189, byte miss ratio 0.1189
io_traces.ns92 S3FIFO-0.3500-0.9000 cache size   181555, 47400000 req, miss ratio 0.0659, byte miss ratio 0.0659
io_traces.ns92 S3FIFO-0.3500-0.9000 cache size   363111, 47400000 req, miss ratio 0.0519, byte miss ratio 0.0519
io_traces.ns92 S3FIFO-0.3500-0.9000 cache size   726222, 47400000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns92 S3FIFO-0.3500-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.3000-0.9000 cache size     1815, 47400000 req, miss ratio 0.2981, byte miss ratio 0.2981
io_traces.ns92 S3FIFO-0.3000-0.9000 cache size     5446, 47400000 req, miss ratio 0.2084, byte miss ratio 0.2084
io_traces.ns92 S3FIFO-0.3000-0.9000 cache size    18155, 47400000 req, miss ratio 0.1575, byte miss ratio 0.1575
io_traces.ns92 S3FIFO-0.3000-0.9000 cache size    54466, 47400000 req, miss ratio 0.1204, byte miss ratio 0.1204
io_traces.ns92 S3FIFO-0.3000-0.9000 cache size   181555, 47400000 req, miss ratio 0.0660, byte miss ratio 0.0660
io_traces.ns92 S3FIFO-0.3000-0.9000 cache size   363111, 47400000 req, miss ratio 0.0519, byte miss ratio 0.0519
io_traces.ns92 S3FIFO-0.3000-0.9000 cache size   726222, 47400000 req, miss ratio 0.0454, byte miss ratio 0.0454
io_traces.ns92 S3FIFO-0.3000-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.4000-1.9000 cache size     1815, 47400000 req, miss ratio 0.3237, byte miss ratio 0.3237
io_traces.ns92 S3FIFO-0.4000-1.9000 cache size     5446, 47400000 req, miss ratio 0.2134, byte miss ratio 0.2134
io_traces.ns92 S3FIFO-0.4000-1.9000 cache size    18155, 47400000 req, miss ratio 0.1645, byte miss ratio 0.1645
io_traces.ns92 S3FIFO-0.4000-1.9000 cache size    54466, 47400000 req, miss ratio 0.1180, byte miss ratio 0.1180
io_traces.ns92 S3FIFO-0.4000-1.9000 cache size   181555, 47400000 req, miss ratio 0.0658, byte miss ratio 0.0658
io_traces.ns92 S3FIFO-0.4000-1.9000 cache size   363111, 47400000 req, miss ratio 0.0519, byte miss ratio 0.0519
io_traces.ns92 S3FIFO-0.4000-1.9000 cache size   726222, 47400000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns92 S3FIFO-0.4000-1.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.5500-1.9000 cache size     1815, 47400000 req, miss ratio 0.3284, byte miss ratio 0.3284
io_traces.ns92 S3FIFO-0.5500-1.9000 cache size     5446, 47400000 req, miss ratio 0.2198, byte miss ratio 0.2198
io_traces.ns92 S3FIFO-0.5500-1.9000 cache size    18155, 47400000 req, miss ratio 0.1675, byte miss ratio 0.1675
io_traces.ns92 S3FIFO-0.5500-1.9000 cache size    54466, 47400000 req, miss ratio 0.1166, byte miss ratio 0.1166
io_traces.ns92 S3FIFO-0.5500-1.9000 cache size   181555, 47400000 req, miss ratio 0.0658, byte miss ratio 0.0658
io_traces.ns92 S3FIFO-0.5500-1.9000 cache size   363111, 47400000 req, miss ratio 0.0522, byte miss ratio 0.0522
io_traces.ns92 S3FIFO-0.5500-1.9000 cache size   726222, 47400000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns92 S3FIFO-0.5500-1.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.4500-1.9000 cache size     1815, 47400000 req, miss ratio 0.3253, byte miss ratio 0.3253
io_traces.ns92 S3FIFO-0.4500-1.9000 cache size     5446, 47400000 req, miss ratio 0.2158, byte miss ratio 0.2158
io_traces.ns92 S3FIFO-0.4500-1.9000 cache size    18155, 47400000 req, miss ratio 0.1657, byte miss ratio 0.1657
io_traces.ns92 S3FIFO-0.4500-1.9000 cache size    54466, 47400000 req, miss ratio 0.1172, byte miss ratio 0.1172
io_traces.ns92 S3FIFO-0.4500-1.9000 cache size   181555, 47400000 req, miss ratio 0.0657, byte miss ratio 0.0657
io_traces.ns92 S3FIFO-0.4500-1.9000 cache size   363111, 47400000 req, miss ratio 0.0519, byte miss ratio 0.0519
io_traces.ns92 S3FIFO-0.4500-1.9000 cache size   726222, 47400000 req, miss ratio 0.0454, byte miss ratio 0.0454
io_traces.ns92 S3FIFO-0.4500-1.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.9000-1.9000 cache size     1815, 47400000 req, miss ratio 0.3370, byte miss ratio 0.3370
io_traces.ns92 S3FIFO-0.9000-1.9000 cache size     5446, 47400000 req, miss ratio 0.2346, byte miss ratio 0.2346
io_traces.ns92 S3FIFO-0.9000-1.9000 cache size    18155, 47400000 req, miss ratio 0.1722, byte miss ratio 0.1722
io_traces.ns92 S3FIFO-0.9000-1.9000 cache size    54466, 47400000 req, miss ratio 0.1190, byte miss ratio 0.1190
io_traces.ns92 S3FIFO-0.9000-1.9000 cache size   181555, 47400000 req, miss ratio 0.0697, byte miss ratio 0.0697
io_traces.ns92 S3FIFO-0.9000-1.9000 cache size   363111, 47400000 req, miss ratio 0.0560, byte miss ratio 0.0560
io_traces.ns92 S3FIFO-0.9000-1.9000 cache size   726222, 47400000 req, miss ratio 0.0464, byte miss ratio 0.0464
io_traces.ns92 S3FIFO-0.9000-1.9000 cache size  1452445, 47400000 req, miss ratio 0.0392, byte miss ratio 0.0392
io_traces.ns92 S3FIFO-0.6000-0.9000 cache size     1815, 47400000 req, miss ratio 0.3207, byte miss ratio 0.3207
io_traces.ns92 S3FIFO-0.6000-0.9000 cache size     5446, 47400000 req, miss ratio 0.2217, byte miss ratio 0.2217
io_traces.ns92 S3FIFO-0.6000-0.9000 cache size    18155, 47400000 req, miss ratio 0.1670, byte miss ratio 0.1670
io_traces.ns92 S3FIFO-0.6000-0.9000 cache size    54466, 47400000 req, miss ratio 0.1167, byte miss ratio 0.1167
io_traces.ns92 S3FIFO-0.6000-0.9000 cache size   181555, 47400000 req, miss ratio 0.0659, byte miss ratio 0.0659
io_traces.ns92 S3FIFO-0.6000-0.9000 cache size   363111, 47400000 req, miss ratio 0.0525, byte miss ratio 0.0525
io_traces.ns92 S3FIFO-0.6000-0.9000 cache size   726222, 47400000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns92 S3FIFO-0.6000-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.5500-0.9000 cache size     1815, 47400000 req, miss ratio 0.3162, byte miss ratio 0.3162
io_traces.ns92 S3FIFO-0.5500-0.9000 cache size     5446, 47400000 req, miss ratio 0.2201, byte miss ratio 0.2201
io_traces.ns92 S3FIFO-0.5500-0.9000 cache size    18155, 47400000 req, miss ratio 0.1657, byte miss ratio 0.1657
io_traces.ns92 S3FIFO-0.5500-0.9000 cache size    54466, 47400000 req, miss ratio 0.1166, byte miss ratio 0.1166
io_traces.ns92 S3FIFO-0.5500-0.9000 cache size   181555, 47400000 req, miss ratio 0.0658, byte miss ratio 0.0658
io_traces.ns92 S3FIFO-0.5500-0.9000 cache size   363111, 47400000 req, miss ratio 0.0522, byte miss ratio 0.0522
io_traces.ns92 S3FIFO-0.5500-0.9000 cache size   726222, 47400000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns92 S3FIFO-0.5500-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns92 S3FIFO-0.9500-0.9000 cache size     1815, 47400000 req, miss ratio 0.3460, byte miss ratio 0.3460
io_traces.ns92 S3FIFO-0.9500-0.9000 cache size     5446, 47400000 req, miss ratio 0.2370, byte miss ratio 0.2370
io_traces.ns92 S3FIFO-0.9500-0.9000 cache size    18155, 47400000 req, miss ratio 0.1761, byte miss ratio 0.1761
io_traces.ns92 S3FIFO-0.9500-0.9000 cache size    54466, 47400000 req, miss ratio 0.1192, byte miss ratio 0.1192
io_traces.ns92 S3FIFO-0.9500-0.9000 cache size   181555, 47400000 req, miss ratio 0.0712, byte miss ratio 0.0712
io_traces.ns92 S3FIFO-0.9500-0.9000 cache size   363111, 47400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns92 S3FIFO-0.9500-0.9000 cache size   726222, 47400000 req, miss ratio 0.0469, byte miss ratio 0.0469
io_traces.ns92 S3FIFO-0.9500-0.9000 cache size  1452445, 47400000 req, miss ratio 0.0396, byte miss ratio 0.0396
