cdn1_colo28.ns120508 S3FIFO-0.1500-1.9000 cache size      177, 3361017 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_colo28.ns120508 S3FIFO-0.1500-1.9000 cache size      531, 3361017 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn1_colo28.ns120508 S3FIFO-0.1500-1.9000 cache size     1770, 3361017 req, miss ratio 0.0528, byte miss ratio 0.0528
cdn1_colo28.ns120508 S3FIFO-0.1500-1.9000 cache size     5311, 3361017 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns120508 S3FIFO-0.1500-1.9000 cache size    17705, 3361017 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns120508 S3FIFO-0.1500-1.9000 cache size    35410, 3361017 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns120508 S3FIFO-0.1500-1.9000 cache size    70821, 3361017 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns120508 S3FIFO-0.1500-1.9000 cache size   141642, 3361017 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns120508 S3FIFO-0.3000-0.9000 cache size      177, 3361017 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_colo28.ns120508 S3FIFO-0.3000-0.9000 cache size      531, 3361017 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn1_colo28.ns120508 S3FIFO-0.3000-0.9000 cache size     1770, 3361017 req, miss ratio 0.0528, byte miss ratio 0.0528
cdn1_colo28.ns120508 S3FIFO-0.3000-0.9000 cache size     5311, 3361017 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns120508 S3FIFO-0.3000-0.9000 cache size    17705, 3361017 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns120508 S3FIFO-0.3000-0.9000 cache size    35410, 3361017 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns120508 S3FIFO-0.3000-0.9000 cache size    70821, 3361017 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns120508 S3FIFO-0.3000-0.9000 cache size   141642, 3361017 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns120508 S3FIFO-0.0010-0.9000 cache size      177, 3361017 req, miss ratio 1.0000, byte miss ratio 1.0000
