tencentBlock.ns5519 S3FIFO-0.0010-1.9000 cache size     3633, 20383931 req, miss ratio 0.3237, byte miss ratio 0.3237
tencentBlock.ns5519 S3FIFO-0.0010-1.9000 cache size    10899, 20383931 req, miss ratio 0.2944, byte miss ratio 0.2944
tencentBlock.ns5519 S3FIFO-0.0010-1.9000 cache size    36332, 20383931 req, miss ratio 0.2733, byte miss ratio 0.2733
tencentBlock.ns5519 S3FIFO-0.0010-1.9000 cache size   108998, 20383931 req, miss ratio 0.2437, byte miss ratio 0.2437
tencentBlock.ns5519 S3FIFO-0.0010-1.9000 cache size   363328, 20383931 req, miss ratio 0.2137, byte miss ratio 0.2137
tencentBlock.ns5519 S3FIFO-0.0010-1.9000 cache size   726656, 20383931 req, miss ratio 0.1984, byte miss ratio 0.1984
tencentBlock.ns5519 S3FIFO-0.0010-1.9000 cache size  1453312, 20383931 req, miss ratio 0.1889, byte miss ratio 0.1889
tencentBlock.ns5519 S3FIFO-0.0010-1.9000 cache size  2906624, 20383931 req, miss ratio 0.1790, byte miss ratio 0.1790
tencentBlock.ns5519 S3FIFO-0.9900-0.9000 cache size     3633, 20383931 req, miss ratio 0.3184, byte miss ratio 0.3184
tencentBlock.ns5519 S3FIFO-0.9900-0.9000 cache size    10899, 20383931 req, miss ratio 0.2864, byte miss ratio 0.2864
tencentBlock.ns5519 S3FIFO-0.9900-0.9000 cache size    36332, 20383931 req, miss ratio 0.2630, byte miss ratio 0.2630
tencentBlock.ns5519 S3FIFO-0.9900-0.9000 cache size   108998, 20383931 req, miss ratio 0.2416, byte miss ratio 0.2416
tencentBlock.ns5519 S3FIFO-0.9900-0.9000 cache size   363328, 20383931 req, miss ratio 0.2168, byte miss ratio 0.2168
tencentBlock.ns5519 S3FIFO-0.9900-0.9000 cache size   726656, 20383931 req, miss ratio 0.2028, byte miss ratio 0.2028
tencentBlock.ns5519 S3FIFO-0.9900-0.9000 cache size  1453312, 20383931 req, miss ratio 0.1906, byte miss ratio 0.1906
tencentBlock.ns5519 S3FIFO-0.9900-0.9000 cache size  2906624, 20383931 req, miss ratio 0.1809, byte miss ratio 0.1809
tencentBlock.ns5519 S3FIFO-0.7000-0.9000 cache size     3633, 20383931 req, miss ratio 0.3027, byte miss ratio 0.3027
tencentBlock.ns5519 S3FIFO-0.7000-0.9000 cache size    10899, 20383931 req, miss ratio 0.2717, byte miss ratio 0.2717
tencentBlock.ns5519 S3FIFO-0.7000-0.9000 cache size    36332, 20383931 req, miss ratio 0.2564, byte miss ratio 0.2564
tencentBlock.ns5519 S3FIFO-0.7000-0.9000 cache size   108998, 20383931 req, miss ratio 0.2369, byte miss ratio 0.2369
tencentBlock.ns5519 S3FIFO-0.7000-0.9000 cache size   363328, 20383931 req, miss ratio 0.2129, byte miss ratio 0.2129
tencentBlock.ns5519 S3FIFO-0.7000-0.9000 cache size   726656, 20383931 req, miss ratio 0.1989, byte miss ratio 0.1989
tencentBlock.ns5519 S3FIFO-0.7000-0.9000 cache size  1453312, 20383931 req, miss ratio 0.1874, byte miss ratio 0.1874
tencentBlock.ns5519 S3FIFO-0.7000-0.9000 cache size  2906624, 20383931 req, miss ratio 0.1794, byte miss ratio 0.1794
tencentBlock.ns5519 S3FIFO-0.9500-0.9000 cache size     3633, 20383931 req, miss ratio 0.3160, byte miss ratio 0.3160
tencentBlock.ns5519 S3FIFO-0.9500-0.9000 cache size    10899, 20383931 req, miss ratio 0.2840, byte miss ratio 0.2840
tencentBlock.ns5519 S3FIFO-0.9500-0.9000 cache size    36332, 20383931 req, miss ratio 0.2613, byte miss ratio 0.2613
tencentBlock.ns5519 S3FIFO-0.9500-0.9000 cache size   108998, 20383931 req, miss ratio 0.2404, byte miss ratio 0.2404
tencentBlock.ns5519 S3FIFO-0.9500-0.9000 cache size   363328, 20383931 req, miss ratio 0.2164, byte miss ratio 0.2164
tencentBlock.ns5519 S3FIFO-0.9500-0.9000 cache size   726656, 20383931 req, miss ratio 0.2024, byte miss ratio 0.2024
tencentBlock.ns5519 S3FIFO-0.9500-0.9000 cache size  1453312, 20383931 req, miss ratio 0.1901, byte miss ratio 0.1901
tencentBlock.ns5519 S3FIFO-0.9500-0.9000 cache size  2906624, 20383931 req, miss ratio 0.1804, byte miss ratio 0.1804
tencentBlock.ns5519 S3FIFO-0.8000-1.9000 cache size     3633, 20383931 req, miss ratio 0.3067, byte miss ratio 0.3067
tencentBlock.ns5519 S3FIFO-0.8000-1.9000 cache size    10899, 20383931 req, miss ratio 0.2771, byte miss ratio 0.2771
tencentBlock.ns5519 S3FIFO-0.8000-1.9000 cache size    36332, 20383931 req, miss ratio 0.2575, byte miss ratio 0.2575
tencentBlock.ns5519 S3FIFO-0.8000-1.9000 cache size   108998, 20383931 req, miss ratio 0.2387, byte miss ratio 0.2387
tencentBlock.ns5519 S3FIFO-0.8000-1.9000 cache size   363328, 20383931 req, miss ratio 0.2143, byte miss ratio 0.2143
tencentBlock.ns5519 S3FIFO-0.8000-1.9000 cache size   726656, 20383931 req, miss ratio 0.2002, byte miss ratio 0.2002
tencentBlock.ns5519 S3FIFO-0.8000-1.9000 cache size  1453312, 20383931 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns5519 S3FIFO-0.8000-1.9000 cache size  2906624, 20383931 req, miss ratio 0.1797, byte miss ratio 0.1797
tencentBlock.ns5519 S3FIFO-0.6500-0.9000 cache size     3633, 20383931 req, miss ratio 0.3007, byte miss ratio 0.3007
tencentBlock.ns5519 S3FIFO-0.6500-0.9000 cache size    10899, 20383931 req, miss ratio 0.2699, byte miss ratio 0.2699
tencentBlock.ns5519 S3FIFO-0.6500-0.9000 cache size    36332, 20383931 req, miss ratio 0.2562, byte miss ratio 0.2562
tencentBlock.ns5519 S3FIFO-0.6500-0.9000 cache size   108998, 20383931 req, miss ratio 0.2363, byte miss ratio 0.2363
tencentBlock.ns5519 S3FIFO-0.6500-0.9000 cache size   363328, 20383931 req, miss ratio 0.2122, byte miss ratio 0.2122
tencentBlock.ns5519 S3FIFO-0.6500-0.9000 cache size   726656, 20383931 req, miss ratio 0.1984, byte miss ratio 0.1984
tencentBlock.ns5519 S3FIFO-0.6500-0.9000 cache size  1453312, 20383931 req, miss ratio 0.1870, byte miss ratio 0.1870
tencentBlock.ns5519 S3FIFO-0.6500-0.9000 cache size  2906624, 20383931 req, miss ratio 0.1793, byte miss ratio 0.1793
tencentBlock.ns5519 S3FIFO-0.5500-1.9000 cache size     3633, 20383931 req, miss ratio 0.2967, byte miss ratio 0.2967
tencentBlock.ns5519 S3FIFO-0.5500-1.9000 cache size    10899, 20383931 req, miss ratio 0.2681, byte miss ratio 0.2681
tencentBlock.ns5519 S3FIFO-0.5500-1.9000 cache size    36332, 20383931 req, miss ratio 0.2555, byte miss ratio 0.2555
tencentBlock.ns5519 S3FIFO-0.5500-1.9000 cache size   108998, 20383931 req, miss ratio 0.2353, byte miss ratio 0.2353
tencentBlock.ns5519 S3FIFO-0.5500-1.9000 cache size   363328, 20383931 req, miss ratio 0.2114, byte miss ratio 0.2114
tencentBlock.ns5519 S3FIFO-0.5500-1.9000 cache size   726656, 20383931 req, miss ratio 0.1976, byte miss ratio 0.1976
tencentBlock.ns5519 S3FIFO-0.5500-1.9000 cache size  1453312, 20383931 req, miss ratio 0.1865, byte miss ratio 0.1865
tencentBlock.ns5519 S3FIFO-0.5500-1.9000 cache size  2906624, 20383931 req, miss ratio 0.1792, byte miss ratio 0.1792
tencentBlock.ns5519 S3FIFO-0.0250-0.9000 cache size     3633, 20383931 req, miss ratio 0.2985, byte miss ratio 0.2985
tencentBlock.ns5519 S3FIFO-0.0250-0.9000 cache size    10899, 20383931 req, miss ratio 0.2732, byte miss ratio 0.2732
tencentBlock.ns5519 S3FIFO-0.0250-0.9000 cache size    36332, 20383931 req, miss ratio 0.2535, byte miss ratio 0.2535
tencentBlock.ns5519 S3FIFO-0.0250-0.9000 cache size   108998, 20383931 req, miss ratio 0.2318, byte miss ratio 0.2318
tencentBlock.ns5519 S3FIFO-0.0250-0.9000 cache size   363328, 20383931 req, miss ratio 0.2098, byte miss ratio 0.2098
tencentBlock.ns5519 S3FIFO-0.0250-0.9000 cache size   726656, 20383931 req, miss ratio 0.1965, byte miss ratio 0.1965
tencentBlock.ns5519 S3FIFO-0.0250-0.9000 cache size  1453312, 20383931 req, miss ratio 0.1876, byte miss ratio 0.1876
