cdn1_allcolo.ns1454 S3FIFO-0.4500-1.9000 cache size       31, 27928192 req, miss ratio 0.3484, byte miss ratio 0.3484
cdn1_allcolo.ns1454 S3FIFO-0.4500-1.9000 cache size       95, 27928192 req, miss ratio 0.2729, byte miss ratio 0.2729
cdn1_allcolo.ns1454 S3FIFO-0.4500-1.9000 cache size      319, 27928192 req, miss ratio 0.1869, byte miss ratio 0.1869
cdn1_allcolo.ns1454 S3FIFO-0.4500-1.9000 cache size      958, 27928192 req, miss ratio 0.1113, byte miss ratio 0.1113
cdn1_allcolo.ns1454 S3FIFO-0.4500-1.9000 cache size     3194, 27928192 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn1_allcolo.ns1454 S3FIFO-0.4500-1.9000 cache size     6388, 27928192 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns1454 S3FIFO-0.4500-1.9000 cache size    12777, 27928192 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns1454 S3FIFO-0.4500-1.9000 cache size    25554, 27928192 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns1454 S3FIFO-0.9500-1.9000 cache size       31, 27928192 req, miss ratio 0.3937, byte miss ratio 0.3937
cdn1_allcolo.ns1454 S3FIFO-0.9500-1.9000 cache size       95, 27928192 req, miss ratio 0.3188, byte miss ratio 0.3188
cdn1_allcolo.ns1454 S3FIFO-0.9500-1.9000 cache size      319, 27928192 req, miss ratio 0.2234, byte miss ratio 0.2234
cdn1_allcolo.ns1454 S3FIFO-0.9500-1.9000 cache size      958, 27928192 req, miss ratio 0.1333, byte miss ratio 0.1333
cdn1_allcolo.ns1454 S3FIFO-0.9500-1.9000 cache size     3194, 27928192 req, miss ratio 0.0495, byte miss ratio 0.0495
cdn1_allcolo.ns1454 S3FIFO-0.9500-1.9000 cache size     6388, 27928192 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns1454 S3FIFO-0.9500-1.9000 cache size    12777, 27928192 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns1454 S3FIFO-0.9500-1.9000 cache size    25554, 27928192 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1454 S3FIFO-0.0250-1.9000 cache size       31, 27928192 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1454 S3FIFO-0.0250-1.9000 cache size       95, 27928192 req, miss ratio 0.2517, byte miss ratio 0.2517
cdn1_allcolo.ns1454 S3FIFO-0.0250-1.9000 cache size      319, 27928192 req, miss ratio 0.1659, byte miss ratio 0.1659
cdn1_allcolo.ns1454 S3FIFO-0.0250-1.9000 cache size      958, 27928192 req, miss ratio 0.0963, byte miss ratio 0.0963
cdn1_allcolo.ns1454 S3FIFO-0.0250-1.9000 cache size     3194, 27928192 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn1_allcolo.ns1454 S3FIFO-0.0250-1.9000 cache size     6388, 27928192 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns1454 S3FIFO-0.0250-1.9000 cache size    12777, 27928192 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns1454 S3FIFO-0.0250-1.9000 cache size    25554, 27928192 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns1454 S3FIFO-0.0100-0.9000 cache size       31, 27928192 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1454 S3FIFO-0.0100-0.9000 cache size       95, 27928192 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1454 S3FIFO-0.0100-0.9000 cache size      319, 27928192 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn1_allcolo.ns1454 S3FIFO-0.0100-0.9000 cache size      958, 27928192 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn1_allcolo.ns1454 S3FIFO-0.0100-0.9000 cache size     3194, 27928192 req, miss ratio 0.0309, byte miss ratio 0.0309
cdn1_allcolo.ns1454 S3FIFO-0.0100-0.9000 cache size     6388, 27928192 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns1454 S3FIFO-0.0100-0.9000 cache size    12777, 27928192 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns1454 S3FIFO-0.0100-0.9000 cache size    25554, 27928192 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns1454 S3FIFO-0.9900-1.9000 cache size       31, 27928192 req, miss ratio 0.3977, byte miss ratio 0.3977
cdn1_allcolo.ns1454 S3FIFO-0.9900-1.9000 cache size       95, 27928192 req, miss ratio 0.3248, byte miss ratio 0.3248
cdn1_allcolo.ns1454 S3FIFO-0.9900-1.9000 cache size      319, 27928192 req, miss ratio 0.2266, byte miss ratio 0.2266
cdn1_allcolo.ns1454 S3FIFO-0.9900-1.9000 cache size      958, 27928192 req, miss ratio 0.1352, byte miss ratio 0.1352
cdn1_allcolo.ns1454 S3FIFO-0.9900-1.9000 cache size     3194, 27928192 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn1_allcolo.ns1454 S3FIFO-0.9900-1.9000 cache size     6388, 27928192 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns1454 S3FIFO-0.9900-1.9000 cache size    12777, 27928192 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns1454 S3FIFO-0.9900-1.9000 cache size    25554, 27928192 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1454 S3FIFO-0.0050-1.9000 cache size       31, 27928192 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1454 S3FIFO-0.0050-1.9000 cache size       95, 27928192 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1454 S3FIFO-0.0050-1.9000 cache size      319, 27928192 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn1_allcolo.ns1454 S3FIFO-0.0050-1.9000 cache size      958, 27928192 req, miss ratio 0.0961, byte miss ratio 0.0961
cdn1_allcolo.ns1454 S3FIFO-0.0050-1.9000 cache size     3194, 27928192 req, miss ratio 0.0319, byte miss ratio 0.0319
cdn1_allcolo.ns1454 S3FIFO-0.0050-1.9000 cache size     6388, 27928192 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns1454 S3FIFO-0.0050-1.9000 cache size    12777, 27928192 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns1454 S3FIFO-0.0050-1.9000 cache size    25554, 27928192 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns1454 S3FIFO-0.5000-1.9000 cache size       31, 27928192 req, miss ratio 0.3516, byte miss ratio 0.3516
cdn1_allcolo.ns1454 S3FIFO-0.5000-1.9000 cache size       95, 27928192 req, miss ratio 0.2770, byte miss ratio 0.2770
cdn1_allcolo.ns1454 S3FIFO-0.5000-1.9000 cache size      319, 27928192 req, miss ratio 0.1900, byte miss ratio 0.1900
