cdn1_allcolo.ns514 S3FIFO-0.1500-0.9000 cache size       14, 5103711 req, miss ratio 0.4616, byte miss ratio 0.4616
cdn1_allcolo.ns514 S3FIFO-0.1500-0.9000 cache size       44, 5103711 req, miss ratio 0.2883, byte miss ratio 0.2883
cdn1_allcolo.ns514 S3FIFO-0.1500-0.9000 cache size      149, 5103711 req, miss ratio 0.1195, byte miss ratio 0.1195
cdn1_allcolo.ns514 S3FIFO-0.1500-0.9000 cache size      298, 5103711 req, miss ratio 0.0507, byte miss ratio 0.0507
cdn1_allcolo.ns514 S3FIFO-0.1500-0.9000 cache size      597, 5103711 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_allcolo.ns514 S3FIFO-0.1500-0.9000 cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns514 S3FIFO-0.2500-1.9000 cache size       14, 5103711 req, miss ratio 0.4880, byte miss ratio 0.4880
cdn1_allcolo.ns514 S3FIFO-0.2500-1.9000 cache size       44, 5103711 req, miss ratio 0.3112, byte miss ratio 0.3112
cdn1_allcolo.ns514 S3FIFO-0.2500-1.9000 cache size      149, 5103711 req, miss ratio 0.1290, byte miss ratio 0.1290
cdn1_allcolo.ns514 S3FIFO-0.2500-1.9000 cache size      298, 5103711 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_allcolo.ns514 S3FIFO-0.2500-1.9000 cache size      597, 5103711 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_allcolo.ns514 S3FIFO-0.2500-1.9000 cache size     1194, 5103711 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns514 S3FIFO-0.1000-0.9000 cache size       14, 5103711 req, miss ratio 0.4504, byte miss ratio 0.4504
cdn1_allcolo.ns514 S3FIFO-0.1000-0.9000 cache size       44, 5103711 req, miss ratio 0.2830, byte miss ratio 0.2830
cdn1_allcolo.ns514 S3FIFO-0.1000-0.9000 cache size      149, 5103711 req, miss ratio 0.1157, byte miss ratio 0.1157
cdn1_allcolo.ns514 S3FIFO-0.1000-0.9000 cache size      298, 5103711 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn1_allcolo.ns514 S3FIFO-0.1000-0.9000 cache size      597, 5103711 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns514 S3FIFO-0.1000-0.9000 cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns514 S3FIFO-0.8000-1.9000 cache size       14, 5103711 req, miss ratio 0.6150, byte miss ratio 0.6150
cdn1_allcolo.ns514 S3FIFO-0.8000-1.9000 cache size       44, 5103711 req, miss ratio 0.3787, byte miss ratio 0.3787
cdn1_allcolo.ns514 S3FIFO-0.8000-1.9000 cache size      149, 5103711 req, miss ratio 0.1604, byte miss ratio 0.1604
cdn1_allcolo.ns514 S3FIFO-0.8000-1.9000 cache size      298, 5103711 req, miss ratio 0.0717, byte miss ratio 0.0717
cdn1_allcolo.ns514 S3FIFO-0.8000-1.9000 cache size      597, 5103711 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_allcolo.ns514 S3FIFO-0.8000-1.9000 cache size     1194, 5103711 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns514 S3FIFO-0.1000-1.9000 cache size       14, 5103711 req, miss ratio 0.4635, byte miss ratio 0.4635
cdn1_allcolo.ns514 S3FIFO-0.1000-1.9000 cache size       44, 5103711 req, miss ratio 0.2946, byte miss ratio 0.2946
cdn1_allcolo.ns514 S3FIFO-0.1000-1.9000 cache size      149, 5103711 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn1_allcolo.ns514 S3FIFO-0.1000-1.9000 cache size      298, 5103711 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns514 S3FIFO-0.1000-1.9000 cache size      597, 5103711 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns514 S3FIFO-0.1000-1.9000 cache size     1194, 5103711 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns514 S3FIFO-0.8500-0.9000 cache size       14, 5103711 req, miss ratio 0.6081, byte miss ratio 0.6081
cdn1_allcolo.ns514 S3FIFO-0.8500-0.9000 cache size       44, 5103711 req, miss ratio 0.3886, byte miss ratio 0.3886
cdn1_allcolo.ns514 S3FIFO-0.8500-0.9000 cache size      149, 5103711 req, miss ratio 0.1689, byte miss ratio 0.1689
cdn1_allcolo.ns514 S3FIFO-0.8500-0.9000 cache size      298, 5103711 req, miss ratio 0.0749, byte miss ratio 0.0749
cdn1_allcolo.ns514 S3FIFO-0.8500-0.9000 cache size      597, 5103711 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns514 S3FIFO-0.8500-0.9000 cache size     1194, 5103711 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns514 S3FIFO-0.3000-0.9000 cache size       14, 5103711 req, miss ratio 0.4874, byte miss ratio 0.4874
cdn1_allcolo.ns514 S3FIFO-0.3000-0.9000 cache size       44, 5103711 req, miss ratio 0.3069, byte miss ratio 0.3069
cdn1_allcolo.ns514 S3FIFO-0.3000-0.9000 cache size      149, 5103711 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn1_allcolo.ns514 S3FIFO-0.3000-0.9000 cache size      298, 5103711 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn1_allcolo.ns514 S3FIFO-0.3000-0.9000 cache size      597, 5103711 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns514 S3FIFO-0.3000-0.9000 cache size     1194, 5103711 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns514 S3FIFO-0.5500-1.9000 cache size       14, 5103711 req, miss ratio 0.5474, byte miss ratio 0.5474
cdn1_allcolo.ns514 S3FIFO-0.5500-1.9000 cache size       44, 5103711 req, miss ratio 0.3429, byte miss ratio 0.3429
cdn1_allcolo.ns514 S3FIFO-0.5500-1.9000 cache size      149, 5103711 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_allcolo.ns514 S3FIFO-0.5500-1.9000 cache size      298, 5103711 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn1_allcolo.ns514 S3FIFO-0.5500-1.9000 cache size      597, 5103711 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_allcolo.ns514 S3FIFO-0.5500-1.9000 cache size     1194, 5103711 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns514 S3FIFO-0.4500-1.9000 cache size       14, 5103711 req, miss ratio 0.5313, byte miss ratio 0.5313
cdn1_allcolo.ns514 S3FIFO-0.4500-1.9000 cache size       44, 5103711 req, miss ratio 0.3302, byte miss ratio 0.3302
cdn1_allcolo.ns514 S3FIFO-0.4500-1.9000 cache size      149, 5103711 req, miss ratio 0.1397, byte miss ratio 0.1397
cdn1_allcolo.ns514 S3FIFO-0.4500-1.9000 cache size      298, 5103711 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_allcolo.ns514 S3FIFO-0.4500-1.9000 cache size      597, 5103711 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns514 S3FIFO-0.4500-1.9000 cache size     1194, 5103711 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns514 S3FIFO-0.6000-0.9000 cache size       14, 5103711 req, miss ratio 0.5515, byte miss ratio 0.5515
cdn1_allcolo.ns514 S3FIFO-0.6000-0.9000 cache size       44, 5103711 req, miss ratio 0.3443, byte miss ratio 0.3443
cdn1_allcolo.ns514 S3FIFO-0.6000-0.9000 cache size      149, 5103711 req, miss ratio 0.1501, byte miss ratio 0.1501
cdn1_allcolo.ns514 S3FIFO-0.6000-0.9000 cache size      298, 5103711 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn1_allcolo.ns514 S3FIFO-0.6000-0.9000 cache size      597, 5103711 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns514 S3FIFO-0.6000-0.9000 cache size     1194, 5103711 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns514 S3FIFO-0.5000-0.9000 cache size       14, 5103711 req, miss ratio 0.5338, byte miss ratio 0.5338
cdn1_allcolo.ns514 S3FIFO-0.5000-0.9000 cache size       44, 5103711 req, miss ratio 0.3318, byte miss ratio 0.3318
cdn1_allcolo.ns514 S3FIFO-0.5000-0.9000 cache size      149, 5103711 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_allcolo.ns514 S3FIFO-0.5000-0.9000 cache size      298, 5103711 req, miss ratio 0.0619, byte miss ratio 0.0619
cdn1_allcolo.ns514 S3FIFO-0.5000-0.9000 cache size      597, 5103711 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_allcolo.ns514 S3FIFO-0.5000-0.9000 cache size     1194, 5103711 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns514 S3FIFO-0.0050-0.9000 cache size       14, 5103711 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns514 S3FIFO-0.0050-0.9000 cache size       44, 5103711 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns514 S3FIFO-0.0050-0.9000 cache size      149, 5103711 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns514 S3FIFO-0.0050-0.9000 cache size      298, 5103711 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_allcolo.ns514 S3FIFO-0.0050-0.9000 cache size      597, 5103711 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns514 S3FIFO-0.0050-0.9000 cache size     1194, 5103711 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns514 S3FIFO-0.6500-0.9000 cache size       14, 5103711 req, miss ratio 0.5701, byte miss ratio 0.5701
cdn1_allcolo.ns514 S3FIFO-0.6500-0.9000 cache size       44, 5103711 req, miss ratio 0.3512, byte miss ratio 0.3512
cdn1_allcolo.ns514 S3FIFO-0.6500-0.9000 cache size      149, 5103711 req, miss ratio 0.1536, byte miss ratio 0.1536
cdn1_allcolo.ns514 S3FIFO-0.6500-0.9000 cache size      298, 5103711 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_allcolo.ns514 S3FIFO-0.6500-0.9000 cache size      597, 5103711 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns514 S3FIFO-0.6500-0.9000 cache size     1194, 5103711 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns514 S3FIFO-0.6000-1.9000 cache size       14, 5103711 req, miss ratio 0.5643, byte miss ratio 0.5643
cdn1_allcolo.ns514 S3FIFO-0.6000-1.9000 cache size       44, 5103711 req, miss ratio 0.3485, byte miss ratio 0.3485
cdn1_allcolo.ns514 S3FIFO-0.6000-1.9000 cache size      149, 5103711 req, miss ratio 0.1479, byte miss ratio 0.1479
cdn1_allcolo.ns514 S3FIFO-0.6000-1.9000 cache size      298, 5103711 req, miss ratio 0.0645, byte miss ratio 0.0645
