cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      273, 1166624 req, miss ratio 0.2410, byte miss ratio 0.2410
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      819, 1166624 req, miss ratio 0.2364, byte miss ratio 0.2364
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2732, 1166624 req, miss ratio 0.2348, byte miss ratio 0.2348
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     8197, 1166624 req, miss ratio 0.2345, byte miss ratio 0.2345
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    27326, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    54653, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   218612, 1166624 req, miss ratio 0.2342, byte miss ratio 0.2342
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      273, 1166624 req, miss ratio 0.2390, byte miss ratio 0.2390
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      819, 1166624 req, miss ratio 0.2358, byte miss ratio 0.2358
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2732, 1166624 req, miss ratio 0.2349, byte miss ratio 0.2349
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     8197, 1166624 req, miss ratio 0.2345, byte miss ratio 0.2345
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    27326, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
cdn2_lax.ns46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    54653, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
