cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       15, 2044006 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       46, 2044006 req, miss ratio 0.8492, byte miss ratio 0.8492
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      154, 2044006 req, miss ratio 0.5648, byte miss ratio 0.5648
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      462, 2044006 req, miss ratio 0.1510, byte miss ratio 0.1510
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1543, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3086, 2044006 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       15, 2044006 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       46, 2044006 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      154, 2044006 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      462, 2044006 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1543, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3086, 2044006 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       15, 2044006 req, miss ratio 0.9328, byte miss ratio 0.9328
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       46, 2044006 req, miss ratio 0.8683, byte miss ratio 0.8683
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      154, 2044006 req, miss ratio 0.6563, byte miss ratio 0.6563
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      462, 2044006 req, miss ratio 0.2174, byte miss ratio 0.2174
cdn2_sjc.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1543, 2044006 req, miss ratio 0.0106, byte miss ratio 0.0106
