cdn1_colo28.ns2234 S3FIFO-0.3000-1.9000 cache size        6, 2050590 req, miss ratio 0.5256, byte miss ratio 0.5256
cdn1_colo28.ns2234 S3FIFO-0.3000-1.9000 cache size       18, 2050590 req, miss ratio 0.2426, byte miss ratio 0.2426
cdn1_colo28.ns2234 S3FIFO-0.3000-1.9000 cache size       61, 2050590 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_colo28.ns2234 S3FIFO-0.3000-1.9000 cache size      122, 2050590 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns2234 S3FIFO-0.3000-1.9000 cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2234 S3FIFO-0.3000-1.9000 cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns2234 S3FIFO-0.9900-1.9000 cache size        6, 2050590 req, miss ratio 0.6152, byte miss ratio 0.6152
cdn1_colo28.ns2234 S3FIFO-0.9900-1.9000 cache size       18, 2050590 req, miss ratio 0.2923, byte miss ratio 0.2923
cdn1_colo28.ns2234 S3FIFO-0.9900-1.9000 cache size       61, 2050590 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_colo28.ns2234 S3FIFO-0.9900-1.9000 cache size      122, 2050590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns2234 S3FIFO-0.9900-1.9000 cache size      244, 2050590 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns2234 S3FIFO-0.9900-1.9000 cache size      488, 2050590 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2234 S3FIFO-0.1500-0.9000 cache size        6, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2234 S3FIFO-0.1500-0.9000 cache size       18, 2050590 req, miss ratio 0.2169, byte miss ratio 0.2169
cdn1_colo28.ns2234 S3FIFO-0.1500-0.9000 cache size       61, 2050590 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_colo28.ns2234 S3FIFO-0.1500-0.9000 cache size      122, 2050590 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns2234 S3FIFO-0.1500-0.9000 cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2234 S3FIFO-0.1500-0.9000 cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns2234 S3FIFO-0.3500-1.9000 cache size        6, 2050590 req, miss ratio 0.5561, byte miss ratio 0.5561
cdn1_colo28.ns2234 S3FIFO-0.3500-1.9000 cache size       18, 2050590 req, miss ratio 0.2473, byte miss ratio 0.2473
cdn1_colo28.ns2234 S3FIFO-0.3500-1.9000 cache size       61, 2050590 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_colo28.ns2234 S3FIFO-0.3500-1.9000 cache size      122, 2050590 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns2234 S3FIFO-0.3500-1.9000 cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2234 S3FIFO-0.3500-1.9000 cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns2234 S3FIFO-0.9900-0.9000 cache size        6, 2050590 req, miss ratio 0.6130, byte miss ratio 0.6130
cdn1_colo28.ns2234 S3FIFO-0.9900-0.9000 cache size       18, 2050590 req, miss ratio 0.3000, byte miss ratio 0.3000
cdn1_colo28.ns2234 S3FIFO-0.9900-0.9000 cache size       61, 2050590 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_colo28.ns2234 S3FIFO-0.9900-0.9000 cache size      122, 2050590 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns2234 S3FIFO-0.9900-0.9000 cache size      244, 2050590 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns2234 S3FIFO-0.9900-0.9000 cache size      488, 2050590 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2234 S3FIFO-0.0250-0.9000 cache size        6, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2234 S3FIFO-0.0250-0.9000 cache size       18, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2234 S3FIFO-0.0250-0.9000 cache size       61, 2050590 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_colo28.ns2234 S3FIFO-0.0250-0.9000 cache size      122, 2050590 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns2234 S3FIFO-0.0250-0.9000 cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2234 S3FIFO-0.0250-0.9000 cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns2234 S3FIFO-0.6500-0.9000 cache size        6, 2050590 req, miss ratio 0.5650, byte miss ratio 0.5650
cdn1_colo28.ns2234 S3FIFO-0.6500-0.9000 cache size       18, 2050590 req, miss ratio 0.2717, byte miss ratio 0.2717
cdn1_colo28.ns2234 S3FIFO-0.6500-0.9000 cache size       61, 2050590 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn1_colo28.ns2234 S3FIFO-0.6500-0.9000 cache size      122, 2050590 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns2234 S3FIFO-0.6500-0.9000 cache size      244, 2050590 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns2234 S3FIFO-0.6500-0.9000 cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns2234 S3FIFO-0.6500-1.9000 cache size        6, 2050590 req, miss ratio 0.5840, byte miss ratio 0.5840
cdn1_colo28.ns2234 S3FIFO-0.6500-1.9000 cache size       18, 2050590 req, miss ratio 0.2691, byte miss ratio 0.2691
cdn1_colo28.ns2234 S3FIFO-0.6500-1.9000 cache size       61, 2050590 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_colo28.ns2234 S3FIFO-0.6500-1.9000 cache size      122, 2050590 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns2234 S3FIFO-0.6500-1.9000 cache size      244, 2050590 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns2234 S3FIFO-0.6500-1.9000 cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns2234 S3FIFO-0.7000-0.9000 cache size        6, 2050590 req, miss ratio 0.5941, byte miss ratio 0.5941
cdn1_colo28.ns2234 S3FIFO-0.7000-0.9000 cache size       18, 2050590 req, miss ratio 0.2769, byte miss ratio 0.2769
cdn1_colo28.ns2234 S3FIFO-0.7000-0.9000 cache size       61, 2050590 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn1_colo28.ns2234 S3FIFO-0.7000-0.9000 cache size      122, 2050590 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns2234 S3FIFO-0.7000-0.9000 cache size      244, 2050590 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns2234 S3FIFO-0.7000-0.9000 cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns2234 S3FIFO-0.8500-0.9000 cache size        6, 2050590 req, miss ratio 0.6130, byte miss ratio 0.6130
cdn1_colo28.ns2234 S3FIFO-0.8500-0.9000 cache size       18, 2050590 req, miss ratio 0.2936, byte miss ratio 0.2936
cdn1_colo28.ns2234 S3FIFO-0.8500-0.9000 cache size       61, 2050590 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_colo28.ns2234 S3FIFO-0.8500-0.9000 cache size      122, 2050590 req, miss ratio 0.0032, byte miss ratio 0.0032
