tencentBlock.ns7309 S3FIFO-0.3500-0.9000 cache size       81, 1660792 req, miss ratio 0.3484, byte miss ratio 0.3484
tencentBlock.ns7309 S3FIFO-0.3500-0.9000 cache size      245, 1660792 req, miss ratio 0.3021, byte miss ratio 0.3021
tencentBlock.ns7309 S3FIFO-0.3500-0.9000 cache size      818, 1660792 req, miss ratio 0.2703, byte miss ratio 0.2703
tencentBlock.ns7309 S3FIFO-0.3500-0.9000 cache size     2455, 1660792 req, miss ratio 0.2553, byte miss ratio 0.2553
tencentBlock.ns7309 S3FIFO-0.3500-0.9000 cache size     8185, 1660792 req, miss ratio 0.2505, byte miss ratio 0.2505
tencentBlock.ns7309 S3FIFO-0.3500-0.9000 cache size    16370, 1660792 req, miss ratio 0.2481, byte miss ratio 0.2481
tencentBlock.ns7309 S3FIFO-0.3500-0.9000 cache size    32740, 1660792 req, miss ratio 0.2083, byte miss ratio 0.2083
tencentBlock.ns7309 S3FIFO-0.3500-0.9000 cache size    65480, 1660792 req, miss ratio 0.0601, byte miss ratio 0.0601
tencentBlock.ns7309 S3FIFO-0.1500-1.9000 cache size       81, 1660792 req, miss ratio 0.3546, byte miss ratio 0.3546
tencentBlock.ns7309 S3FIFO-0.1500-1.9000 cache size      245, 1660792 req, miss ratio 0.2955, byte miss ratio 0.2955
tencentBlock.ns7309 S3FIFO-0.1500-1.9000 cache size      818, 1660792 req, miss ratio 0.2689, byte miss ratio 0.2689
tencentBlock.ns7309 S3FIFO-0.1500-1.9000 cache size     2455, 1660792 req, miss ratio 0.2544, byte miss ratio 0.2544
tencentBlock.ns7309 S3FIFO-0.1500-1.9000 cache size     8185, 1660792 req, miss ratio 0.2496, byte miss ratio 0.2496
tencentBlock.ns7309 S3FIFO-0.1500-1.9000 cache size    16370, 1660792 req, miss ratio 0.2526, byte miss ratio 0.2526
tencentBlock.ns7309 S3FIFO-0.1500-1.9000 cache size    32740, 1660792 req, miss ratio 0.1674, byte miss ratio 0.1674
tencentBlock.ns7309 S3FIFO-0.1500-1.9000 cache size    65480, 1660792 req, miss ratio 0.0570, byte miss ratio 0.0570
tencentBlock.ns7309 S3FIFO-0.4500-0.9000 cache size       81, 1660792 req, miss ratio 0.3578, byte miss ratio 0.3578
tencentBlock.ns7309 S3FIFO-0.4500-0.9000 cache size      245, 1660792 req, miss ratio 0.3061, byte miss ratio 0.3061
tencentBlock.ns7309 S3FIFO-0.4500-0.9000 cache size      818, 1660792 req, miss ratio 0.2715, byte miss ratio 0.2715
tencentBlock.ns7309 S3FIFO-0.4500-0.9000 cache size     2455, 1660792 req, miss ratio 0.2557, byte miss ratio 0.2557
tencentBlock.ns7309 S3FIFO-0.4500-0.9000 cache size     8185, 1660792 req, miss ratio 0.2521, byte miss ratio 0.2521
tencentBlock.ns7309 S3FIFO-0.4500-0.9000 cache size    16370, 1660792 req, miss ratio 0.2482, byte miss ratio 0.2482
tencentBlock.ns7309 S3FIFO-0.4500-0.9000 cache size    32740, 1660792 req, miss ratio 0.2266, byte miss ratio 0.2266
tencentBlock.ns7309 S3FIFO-0.4500-0.9000 cache size    65480, 1660792 req, miss ratio 0.0633, byte miss ratio 0.0633
tencentBlock.ns7309 S3FIFO-0.9900-0.9000 cache size       81, 1660792 req, miss ratio 0.4974, byte miss ratio 0.4974
tencentBlock.ns7309 S3FIFO-0.9900-0.9000 cache size      245, 1660792 req, miss ratio 0.3675, byte miss ratio 0.3675
tencentBlock.ns7309 S3FIFO-0.9900-0.9000 cache size      818, 1660792 req, miss ratio 0.3030, byte miss ratio 0.3030
tencentBlock.ns7309 S3FIFO-0.9900-0.9000 cache size     2455, 1660792 req, miss ratio 0.2810, byte miss ratio 0.2810
tencentBlock.ns7309 S3FIFO-0.9900-0.9000 cache size     8185, 1660792 req, miss ratio 0.2642, byte miss ratio 0.2642
tencentBlock.ns7309 S3FIFO-0.9900-0.9000 cache size    16370, 1660792 req, miss ratio 0.2495, byte miss ratio 0.2495
tencentBlock.ns7309 S3FIFO-0.9900-0.9000 cache size    32740, 1660792 req, miss ratio 0.1802, byte miss ratio 0.1802
tencentBlock.ns7309 S3FIFO-0.9900-0.9000 cache size    65480, 1660792 req, miss ratio 0.0744, byte miss ratio 0.0744
tencentBlock.ns7309 S3FIFO-0.6000-1.9000 cache size       81, 1660792 req, miss ratio 0.4062, byte miss ratio 0.4062
tencentBlock.ns7309 S3FIFO-0.6000-1.9000 cache size      245, 1660792 req, miss ratio 0.3170, byte miss ratio 0.3170
tencentBlock.ns7309 S3FIFO-0.6000-1.9000 cache size      818, 1660792 req, miss ratio 0.2731, byte miss ratio 0.2731
tencentBlock.ns7309 S3FIFO-0.6000-1.9000 cache size     2455, 1660792 req, miss ratio 0.2568, byte miss ratio 0.2568
tencentBlock.ns7309 S3FIFO-0.6000-1.9000 cache size     8185, 1660792 req, miss ratio 0.2526, byte miss ratio 0.2526
tencentBlock.ns7309 S3FIFO-0.6000-1.9000 cache size    16370, 1660792 req, miss ratio 0.2534, byte miss ratio 0.2534
tencentBlock.ns7309 S3FIFO-0.6000-1.9000 cache size    32740, 1660792 req, miss ratio 0.1894, byte miss ratio 0.1894
tencentBlock.ns7309 S3FIFO-0.6000-1.9000 cache size    65480, 1660792 req, miss ratio 0.0673, byte miss ratio 0.0673
tencentBlock.ns7309 S3FIFO-0.8500-0.9000 cache size       81, 1660792 req, miss ratio 0.4575, byte miss ratio 0.4575
tencentBlock.ns7309 S3FIFO-0.8500-0.9000 cache size      245, 1660792 req, miss ratio 0.3296, byte miss ratio 0.3296
tencentBlock.ns7309 S3FIFO-0.8500-0.9000 cache size      818, 1660792 req, miss ratio 0.2844, byte miss ratio 0.2844
tencentBlock.ns7309 S3FIFO-0.8500-0.9000 cache size     2455, 1660792 req, miss ratio 0.2688, byte miss ratio 0.2688
tencentBlock.ns7309 S3FIFO-0.8500-0.9000 cache size     8185, 1660792 req, miss ratio 0.2544, byte miss ratio 0.2544
tencentBlock.ns7309 S3FIFO-0.8500-0.9000 cache size    16370, 1660792 req, miss ratio 0.2535, byte miss ratio 0.2535
tencentBlock.ns7309 S3FIFO-0.8500-0.9000 cache size    32740, 1660792 req, miss ratio 0.1861, byte miss ratio 0.1861
tencentBlock.ns7309 S3FIFO-0.8500-0.9000 cache size    65480, 1660792 req, miss ratio 0.0730, byte miss ratio 0.0730
tencentBlock.ns7309 S3FIFO-0.9500-0.9000 cache size       81, 1660792 req, miss ratio 0.4889, byte miss ratio 0.4889
tencentBlock.ns7309 S3FIFO-0.9500-0.9000 cache size      245, 1660792 req, miss ratio 0.3544, byte miss ratio 0.3544
tencentBlock.ns7309 S3FIFO-0.9500-0.9000 cache size      818, 1660792 req, miss ratio 0.2943, byte miss ratio 0.2943
tencentBlock.ns7309 S3FIFO-0.9500-0.9000 cache size     2455, 1660792 req, miss ratio 0.2755, byte miss ratio 0.2755
tencentBlock.ns7309 S3FIFO-0.9500-0.9000 cache size     8185, 1660792 req, miss ratio 0.2604, byte miss ratio 0.2604
tencentBlock.ns7309 S3FIFO-0.9500-0.9000 cache size    16370, 1660792 req, miss ratio 0.2530, byte miss ratio 0.2530
tencentBlock.ns7309 S3FIFO-0.9500-0.9000 cache size    32740, 1660792 req, miss ratio 0.1818, byte miss ratio 0.1818
tencentBlock.ns7309 S3FIFO-0.9500-0.9000 cache size    65480, 1660792 req, miss ratio 0.0744, byte miss ratio 0.0744
tencentBlock.ns7309 S3FIFO-0.7000-1.9000 cache size       81, 1660792 req, miss ratio 0.4277, byte miss ratio 0.4277
tencentBlock.ns7309 S3FIFO-0.7000-1.9000 cache size      245, 1660792 req, miss ratio 0.3209, byte miss ratio 0.3209
tencentBlock.ns7309 S3FIFO-0.7000-1.9000 cache size      818, 1660792 req, miss ratio 0.2764, byte miss ratio 0.2764
tencentBlock.ns7309 S3FIFO-0.7000-1.9000 cache size     2455, 1660792 req, miss ratio 0.2601, byte miss ratio 0.2601
tencentBlock.ns7309 S3FIFO-0.7000-1.9000 cache size     8185, 1660792 req, miss ratio 0.2531, byte miss ratio 0.2531
tencentBlock.ns7309 S3FIFO-0.7000-1.9000 cache size    16370, 1660792 req, miss ratio 0.2536, byte miss ratio 0.2536
tencentBlock.ns7309 S3FIFO-0.7000-1.9000 cache size    32740, 1660792 req, miss ratio 0.1879, byte miss ratio 0.1879
tencentBlock.ns7309 S3FIFO-0.7000-1.9000 cache size    65480, 1660792 req, miss ratio 0.0692, byte miss ratio 0.0692
tencentBlock.ns7309 S3FIFO-0.5500-0.9000 cache size       81, 1660792 req, miss ratio 0.3781, byte miss ratio 0.3781
tencentBlock.ns7309 S3FIFO-0.5500-0.9000 cache size      245, 1660792 req, miss ratio 0.3125, byte miss ratio 0.3125
tencentBlock.ns7309 S3FIFO-0.5500-0.9000 cache size      818, 1660792 req, miss ratio 0.2728, byte miss ratio 0.2728
tencentBlock.ns7309 S3FIFO-0.5500-0.9000 cache size     2455, 1660792 req, miss ratio 0.2565, byte miss ratio 0.2565
tencentBlock.ns7309 S3FIFO-0.5500-0.9000 cache size     8185, 1660792 req, miss ratio 0.2524, byte miss ratio 0.2524
tencentBlock.ns7309 S3FIFO-0.5500-0.9000 cache size    16370, 1660792 req, miss ratio 0.2483, byte miss ratio 0.2483
tencentBlock.ns7309 S3FIFO-0.5500-0.9000 cache size    32740, 1660792 req, miss ratio 0.2004, byte miss ratio 0.2004
tencentBlock.ns7309 S3FIFO-0.5500-0.9000 cache size    65480, 1660792 req, miss ratio 0.0665, byte miss ratio 0.0665
tencentBlock.ns7309 S3FIFO-0.9900-1.9000 cache size       81, 1660792 req, miss ratio 0.4963, byte miss ratio 0.4963
tencentBlock.ns7309 S3FIFO-0.9900-1.9000 cache size      245, 1660792 req, miss ratio 0.3676, byte miss ratio 0.3676
tencentBlock.ns7309 S3FIFO-0.9900-1.9000 cache size      818, 1660792 req, miss ratio 0.3030, byte miss ratio 0.3030
