proj_2.IQI.bin S3FIFO-0.8000-1.9000 cache size    16180, 29266482 req, miss ratio 0.9818, byte miss ratio 0.9818
proj_2.IQI.bin S3FIFO-0.6500-0.9000 cache size    16180, 29266482 req, miss ratio 0.9836, byte miss ratio 0.9836
proj_2.IQI.bin S3FIFO-0.6500-0.9000 cache size    48540, 29266482 req, miss ratio 0.9609, byte miss ratio 0.9609
proj_2.IQI.bin S3FIFO-0.6500-0.9000 cache size   161802, 29266482 req, miss ratio 0.9141, byte miss ratio 0.9141
proj_2.IQI.bin S3FIFO-0.6500-0.9000 cache size   485407, 29266482 req, miss ratio 0.8717, byte miss ratio 0.8717
proj_2.IQI.bin S3FIFO-0.6500-0.9000 cache size  1618024, 29266482 req, miss ratio 0.8386, byte miss ratio 0.8386
proj_2.IQI.bin S3FIFO-0.6500-0.9000 cache size  3236048, 29266482 req, miss ratio 0.7936, byte miss ratio 0.7936
proj_2.IQI.bin S3FIFO-0.6500-0.9000 cache size  6472096, 29266482 req, miss ratio 0.6413, byte miss ratio 0.6413
proj_2.IQI.bin S3FIFO-0.6500-0.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.5500-1.9000 cache size    16180, 29266482 req, miss ratio 0.9790, byte miss ratio 0.9790
proj_2.IQI.bin S3FIFO-0.5500-1.9000 cache size    48540, 29266482 req, miss ratio 0.9606, byte miss ratio 0.9606
proj_2.IQI.bin S3FIFO-0.5500-1.9000 cache size   161802, 29266482 req, miss ratio 0.9145, byte miss ratio 0.9145
proj_2.IQI.bin S3FIFO-0.5500-1.9000 cache size   485407, 29266482 req, miss ratio 0.8729, byte miss ratio 0.8729
proj_2.IQI.bin S3FIFO-0.5500-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8384, byte miss ratio 0.8384
proj_2.IQI.bin S3FIFO-0.5500-1.9000 cache size  3236048, 29266482 req, miss ratio 0.8025, byte miss ratio 0.8025
proj_2.IQI.bin S3FIFO-0.5500-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6542, byte miss ratio 0.6542
proj_2.IQI.bin S3FIFO-0.5500-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.2500-1.9000 cache size    16180, 29266482 req, miss ratio 0.9761, byte miss ratio 0.9761
proj_2.IQI.bin S3FIFO-0.2500-1.9000 cache size    48540, 29266482 req, miss ratio 0.9542, byte miss ratio 0.9542
proj_2.IQI.bin S3FIFO-0.2500-1.9000 cache size   161802, 29266482 req, miss ratio 0.9056, byte miss ratio 0.9056
proj_2.IQI.bin S3FIFO-0.2500-1.9000 cache size   485407, 29266482 req, miss ratio 0.8724, byte miss ratio 0.8724
proj_2.IQI.bin S3FIFO-0.2500-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8185, byte miss ratio 0.8185
proj_2.IQI.bin S3FIFO-0.2500-1.9000 cache size  3236048, 29266482 req, miss ratio 0.7635, byte miss ratio 0.7635
proj_2.IQI.bin S3FIFO-0.2500-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6728, byte miss ratio 0.6728
proj_2.IQI.bin S3FIFO-0.2500-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.1500-0.9000 cache size    16180, 29266482 req, miss ratio 0.9816, byte miss ratio 0.9816
proj_2.IQI.bin S3FIFO-0.1500-0.9000 cache size    48540, 29266482 req, miss ratio 0.9553, byte miss ratio 0.9553
proj_2.IQI.bin S3FIFO-0.1500-0.9000 cache size   161802, 29266482 req, miss ratio 0.9063, byte miss ratio 0.9063
proj_2.IQI.bin S3FIFO-0.1500-0.9000 cache size   485407, 29266482 req, miss ratio 0.8739, byte miss ratio 0.8739
proj_2.IQI.bin S3FIFO-0.1500-0.9000 cache size  1618024, 29266482 req, miss ratio 0.8065, byte miss ratio 0.8065
proj_2.IQI.bin S3FIFO-0.1500-0.9000 cache size  3236048, 29266482 req, miss ratio 0.7646, byte miss ratio 0.7646
proj_2.IQI.bin S3FIFO-0.1500-0.9000 cache size  6472096, 29266482 req, miss ratio 0.6742, byte miss ratio 0.6742
proj_2.IQI.bin S3FIFO-0.1500-0.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.3500-0.9000 cache size    16180, 29266482 req, miss ratio 0.9819, byte miss ratio 0.9819
proj_2.IQI.bin S3FIFO-0.3500-0.9000 cache size    48540, 29266482 req, miss ratio 0.9565, byte miss ratio 0.9565
proj_2.IQI.bin S3FIFO-0.3500-0.9000 cache size   161802, 29266482 req, miss ratio 0.9072, byte miss ratio 0.9072
proj_2.IQI.bin S3FIFO-0.3500-0.9000 cache size   485407, 29266482 req, miss ratio 0.8699, byte miss ratio 0.8699
proj_2.IQI.bin S3FIFO-0.3500-0.9000 cache size  1618024, 29266482 req, miss ratio 0.8154, byte miss ratio 0.8154
proj_2.IQI.bin S3FIFO-0.3500-0.9000 cache size  3236048, 29266482 req, miss ratio 0.7654, byte miss ratio 0.7654
proj_2.IQI.bin S3FIFO-0.3500-0.9000 cache size  6472096, 29266482 req, miss ratio 0.6559, byte miss ratio 0.6559
proj_2.IQI.bin S3FIFO-0.3500-0.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.1000-1.9000 cache size    16180, 29266482 req, miss ratio 0.9756, byte miss ratio 0.9756
proj_2.IQI.bin S3FIFO-0.1000-1.9000 cache size    48540, 29266482 req, miss ratio 0.9540, byte miss ratio 0.9540
proj_2.IQI.bin S3FIFO-0.1000-1.9000 cache size   161802, 29266482 req, miss ratio 0.9068, byte miss ratio 0.9068
proj_2.IQI.bin S3FIFO-0.1000-1.9000 cache size   485407, 29266482 req, miss ratio 0.8757, byte miss ratio 0.8757
proj_2.IQI.bin S3FIFO-0.1000-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8193, byte miss ratio 0.8193
proj_2.IQI.bin S3FIFO-0.1000-1.9000 cache size  3236048, 29266482 req, miss ratio 0.7456, byte miss ratio 0.7456
proj_2.IQI.bin S3FIFO-0.1000-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6741, byte miss ratio 0.6741
proj_2.IQI.bin S3FIFO-0.1000-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.6000-0.9000 cache size    16180, 29266482 req, miss ratio 0.9834, byte miss ratio 0.9834
proj_2.IQI.bin S3FIFO-0.6000-0.9000 cache size    48540, 29266482 req, miss ratio 0.9601, byte miss ratio 0.9601
proj_2.IQI.bin S3FIFO-0.6000-0.9000 cache size   161802, 29266482 req, miss ratio 0.9137, byte miss ratio 0.9137
proj_2.IQI.bin S3FIFO-0.6000-0.9000 cache size   485407, 29266482 req, miss ratio 0.8708, byte miss ratio 0.8708
proj_2.IQI.bin S3FIFO-0.6000-0.9000 cache size  1618024, 29266482 req, miss ratio 0.8353, byte miss ratio 0.8353
proj_2.IQI.bin S3FIFO-0.6000-0.9000 cache size  3236048, 29266482 req, miss ratio 0.7876, byte miss ratio 0.7876
proj_2.IQI.bin S3FIFO-0.6000-0.9000 cache size  6472096, 29266482 req, miss ratio 0.6490, byte miss ratio 0.6490
proj_2.IQI.bin S3FIFO-0.6000-0.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.5000-1.9000 cache size    16180, 29266482 req, miss ratio 0.9785, byte miss ratio 0.9785
proj_2.IQI.bin S3FIFO-0.5000-1.9000 cache size    48540, 29266482 req, miss ratio 0.9597, byte miss ratio 0.9597
proj_2.IQI.bin S3FIFO-0.5000-1.9000 cache size   161802, 29266482 req, miss ratio 0.9140, byte miss ratio 0.9140
proj_2.IQI.bin S3FIFO-0.5000-1.9000 cache size   485407, 29266482 req, miss ratio 0.8710, byte miss ratio 0.8710
proj_2.IQI.bin S3FIFO-0.5000-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8353, byte miss ratio 0.8353
proj_2.IQI.bin S3FIFO-0.5000-1.9000 cache size  3236048, 29266482 req, miss ratio 0.7940, byte miss ratio 0.7940
proj_2.IQI.bin S3FIFO-0.5000-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6534, byte miss ratio 0.6534
proj_2.IQI.bin S3FIFO-0.5000-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.3000-1.9000 cache size    16180, 29266482 req, miss ratio 0.9766, byte miss ratio 0.9766
proj_2.IQI.bin S3FIFO-0.3000-1.9000 cache size    48540, 29266482 req, miss ratio 0.9552, byte miss ratio 0.9552
proj_2.IQI.bin S3FIFO-0.3000-1.9000 cache size   161802, 29266482 req, miss ratio 0.9059, byte miss ratio 0.9059
proj_2.IQI.bin S3FIFO-0.3000-1.9000 cache size   485407, 29266482 req, miss ratio 0.8728, byte miss ratio 0.8728
proj_2.IQI.bin S3FIFO-0.3000-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8210, byte miss ratio 0.8210
proj_2.IQI.bin S3FIFO-0.3000-1.9000 cache size  3236048, 29266482 req, miss ratio 0.7747, byte miss ratio 0.7747
proj_2.IQI.bin S3FIFO-0.3000-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6655, byte miss ratio 0.6655
proj_2.IQI.bin S3FIFO-0.3000-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.6500-1.9000 cache size    16180, 29266482 req, miss ratio 0.9801, byte miss ratio 0.9801
proj_2.IQI.bin S3FIFO-0.6500-1.9000 cache size    48540, 29266482 req, miss ratio 0.9628, byte miss ratio 0.9628
proj_2.IQI.bin S3FIFO-0.6500-1.9000 cache size   161802, 29266482 req, miss ratio 0.9142, byte miss ratio 0.9142
proj_2.IQI.bin S3FIFO-0.6500-1.9000 cache size   485407, 29266482 req, miss ratio 0.8746, byte miss ratio 0.8746
proj_2.IQI.bin S3FIFO-0.6500-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8419, byte miss ratio 0.8419
proj_2.IQI.bin S3FIFO-0.6500-1.9000 cache size  3236048, 29266482 req, miss ratio 0.8105, byte miss ratio 0.8105
proj_2.IQI.bin S3FIFO-0.6500-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6412, byte miss ratio 0.6412
proj_2.IQI.bin S3FIFO-0.6500-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.9500-0.9000 cache size    16180, 29266482 req, miss ratio 0.9835, byte miss ratio 0.9835
proj_2.IQI.bin S3FIFO-0.9500-0.9000 cache size    48540, 29266482 req, miss ratio 0.9691, byte miss ratio 0.9691
proj_2.IQI.bin S3FIFO-0.9500-0.9000 cache size   161802, 29266482 req, miss ratio 0.9242, byte miss ratio 0.9242
proj_2.IQI.bin S3FIFO-0.9500-0.9000 cache size   485407, 29266482 req, miss ratio 0.8884, byte miss ratio 0.8884
proj_2.IQI.bin S3FIFO-0.9500-0.9000 cache size  1618024, 29266482 req, miss ratio 0.8550, byte miss ratio 0.8550
proj_2.IQI.bin S3FIFO-0.9500-0.9000 cache size  3236048, 29266482 req, miss ratio 0.8236, byte miss ratio 0.8236
proj_2.IQI.bin S3FIFO-0.9500-0.9000 cache size  6472096, 29266482 req, miss ratio 0.6842, byte miss ratio 0.6842
proj_2.IQI.bin S3FIFO-0.9500-0.9000 cache size 12944193, 29266482 req, miss ratio 0.5588, byte miss ratio 0.5588
proj_2.IQI.bin S3FIFO-0.0500-1.9000 cache size    16180, 29266482 req, miss ratio 0.9759, byte miss ratio 0.9759
proj_2.IQI.bin S3FIFO-0.0500-1.9000 cache size    48540, 29266482 req, miss ratio 0.9538, byte miss ratio 0.9538
proj_2.IQI.bin S3FIFO-0.0500-1.9000 cache size   161802, 29266482 req, miss ratio 0.9057, byte miss ratio 0.9057
proj_2.IQI.bin S3FIFO-0.0500-1.9000 cache size   485407, 29266482 req, miss ratio 0.8780, byte miss ratio 0.8780
proj_2.IQI.bin S3FIFO-0.0500-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8231, byte miss ratio 0.8231
proj_2.IQI.bin S3FIFO-0.0500-1.9000 cache size  3236048, 29266482 req, miss ratio 0.7450, byte miss ratio 0.7450
proj_2.IQI.bin S3FIFO-0.0500-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6745, byte miss ratio 0.6745
proj_2.IQI.bin S3FIFO-0.0500-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.9000-1.9000 cache size    16180, 29266482 req, miss ratio 0.9829, byte miss ratio 0.9829
proj_2.IQI.bin S3FIFO-0.9000-1.9000 cache size    48540, 29266482 req, miss ratio 0.9669, byte miss ratio 0.9669
proj_2.IQI.bin S3FIFO-0.9000-1.9000 cache size   161802, 29266482 req, miss ratio 0.9224, byte miss ratio 0.9224
proj_2.IQI.bin S3FIFO-0.9000-1.9000 cache size   485407, 29266482 req, miss ratio 0.8862, byte miss ratio 0.8862
proj_2.IQI.bin S3FIFO-0.9000-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8530, byte miss ratio 0.8530
proj_2.IQI.bin S3FIFO-0.9000-1.9000 cache size  3236048, 29266482 req, miss ratio 0.8230, byte miss ratio 0.8230
proj_2.IQI.bin S3FIFO-0.9000-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6696, byte miss ratio 0.6696
proj_2.IQI.bin S3FIFO-0.9000-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5566, byte miss ratio 0.5566
proj_2.IQI.bin S3FIFO-0.0010-0.9000 cache size    16180, 29266482 req, miss ratio 0.9816, byte miss ratio 0.9816
proj_2.IQI.bin S3FIFO-0.0010-0.9000 cache size    48540, 29266482 req, miss ratio 0.9565, byte miss ratio 0.9565
proj_2.IQI.bin S3FIFO-0.0010-0.9000 cache size   161802, 29266482 req, miss ratio 0.9087, byte miss ratio 0.9087
proj_2.IQI.bin S3FIFO-0.0010-0.9000 cache size   485407, 29266482 req, miss ratio 0.8764, byte miss ratio 0.8764
proj_2.IQI.bin S3FIFO-0.0010-0.9000 cache size  1618024, 29266482 req, miss ratio 0.8146, byte miss ratio 0.8146
proj_2.IQI.bin S3FIFO-0.0010-0.9000 cache size  3236048, 29266482 req, miss ratio 0.7607, byte miss ratio 0.7607
proj_2.IQI.bin S3FIFO-0.0010-0.9000 cache size  6472096, 29266482 req, miss ratio 0.6740, byte miss ratio 0.6740
proj_2.IQI.bin S3FIFO-0.0010-0.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.9500-1.9000 cache size    16180, 29266482 req, miss ratio 0.9837, byte miss ratio 0.9837
proj_2.IQI.bin S3FIFO-0.9500-1.9000 cache size    48540, 29266482 req, miss ratio 0.9682, byte miss ratio 0.9682
proj_2.IQI.bin S3FIFO-0.9500-1.9000 cache size   161802, 29266482 req, miss ratio 0.9245, byte miss ratio 0.9245
proj_2.IQI.bin S3FIFO-0.9500-1.9000 cache size   485407, 29266482 req, miss ratio 0.8888, byte miss ratio 0.8888
proj_2.IQI.bin S3FIFO-0.9500-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8548, byte miss ratio 0.8548
proj_2.IQI.bin S3FIFO-0.9500-1.9000 cache size  3236048, 29266482 req, miss ratio 0.8153, byte miss ratio 0.8153
proj_2.IQI.bin S3FIFO-0.9500-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6842, byte miss ratio 0.6842
proj_2.IQI.bin S3FIFO-0.9500-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5588, byte miss ratio 0.5588
proj_2.IQI.bin S3FIFO-0.4500-0.9000 cache size    16180, 29266482 req, miss ratio 0.9824, byte miss ratio 0.9824
proj_2.IQI.bin S3FIFO-0.4500-0.9000 cache size    48540, 29266482 req, miss ratio 0.9581, byte miss ratio 0.9581
proj_2.IQI.bin S3FIFO-0.4500-0.9000 cache size   161802, 29266482 req, miss ratio 0.9110, byte miss ratio 0.9110
proj_2.IQI.bin S3FIFO-0.4500-0.9000 cache size   485407, 29266482 req, miss ratio 0.8691, byte miss ratio 0.8691
proj_2.IQI.bin S3FIFO-0.4500-0.9000 cache size  1618024, 29266482 req, miss ratio 0.8217, byte miss ratio 0.8217
proj_2.IQI.bin S3FIFO-0.4500-0.9000 cache size  3236048, 29266482 req, miss ratio 0.7679, byte miss ratio 0.7679
proj_2.IQI.bin S3FIFO-0.4500-0.9000 cache size  6472096, 29266482 req, miss ratio 0.6550, byte miss ratio 0.6550
proj_2.IQI.bin S3FIFO-0.4500-0.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.2500-0.9000 cache size    16180, 29266482 req, miss ratio 0.9814, byte miss ratio 0.9814
proj_2.IQI.bin S3FIFO-0.2500-0.9000 cache size    48540, 29266482 req, miss ratio 0.9555, byte miss ratio 0.9555
proj_2.IQI.bin S3FIFO-0.2500-0.9000 cache size   161802, 29266482 req, miss ratio 0.9057, byte miss ratio 0.9057
proj_2.IQI.bin S3FIFO-0.2500-0.9000 cache size   485407, 29266482 req, miss ratio 0.8704, byte miss ratio 0.8704
proj_2.IQI.bin S3FIFO-0.2500-0.9000 cache size  1618024, 29266482 req, miss ratio 0.8080, byte miss ratio 0.8080
proj_2.IQI.bin S3FIFO-0.2500-0.9000 cache size  3236048, 29266482 req, miss ratio 0.7655, byte miss ratio 0.7655
proj_2.IQI.bin S3FIFO-0.2500-0.9000 cache size  6472096, 29266482 req, miss ratio 0.6731, byte miss ratio 0.6731
proj_2.IQI.bin S3FIFO-0.2500-0.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.8000-0.9000 cache size    16180, 29266482 req, miss ratio 0.9817, byte miss ratio 0.9817
proj_2.IQI.bin S3FIFO-0.8000-0.9000 cache size    48540, 29266482 req, miss ratio 0.9646, byte miss ratio 0.9646
proj_2.IQI.bin S3FIFO-0.8000-0.9000 cache size   161802, 29266482 req, miss ratio 0.9181, byte miss ratio 0.9181
proj_2.IQI.bin S3FIFO-0.8000-0.9000 cache size   485407, 29266482 req, miss ratio 0.8799, byte miss ratio 0.8799
proj_2.IQI.bin S3FIFO-0.8000-0.9000 cache size  1618024, 29266482 req, miss ratio 0.8468, byte miss ratio 0.8468
proj_2.IQI.bin S3FIFO-0.8000-0.9000 cache size  3236048, 29266482 req, miss ratio 0.8143, byte miss ratio 0.8143
proj_2.IQI.bin S3FIFO-0.8000-0.9000 cache size  6472096, 29266482 req, miss ratio 0.6521, byte miss ratio 0.6521
proj_2.IQI.bin S3FIFO-0.8000-0.9000 cache size 12944193, 29266482 req, miss ratio 0.5557, byte miss ratio 0.5557
proj_2.IQI.bin S3FIFO-0.7000-1.9000 cache size    16180, 29266482 req, miss ratio 0.9807, byte miss ratio 0.9807
proj_2.IQI.bin S3FIFO-0.7000-1.9000 cache size    48540, 29266482 req, miss ratio 0.9638, byte miss ratio 0.9638
proj_2.IQI.bin S3FIFO-0.7000-1.9000 cache size   161802, 29266482 req, miss ratio 0.9158, byte miss ratio 0.9158
proj_2.IQI.bin S3FIFO-0.7000-1.9000 cache size   485407, 29266482 req, miss ratio 0.8768, byte miss ratio 0.8768
proj_2.IQI.bin S3FIFO-0.7000-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8426, byte miss ratio 0.8426
proj_2.IQI.bin S3FIFO-0.7000-1.9000 cache size  3236048, 29266482 req, miss ratio 0.8119, byte miss ratio 0.8119
proj_2.IQI.bin S3FIFO-0.7000-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6401, byte miss ratio 0.6401
proj_2.IQI.bin S3FIFO-0.7000-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.6000-1.9000 cache size    16180, 29266482 req, miss ratio 0.9795, byte miss ratio 0.9795
proj_2.IQI.bin S3FIFO-0.6000-1.9000 cache size    48540, 29266482 req, miss ratio 0.9614, byte miss ratio 0.9614
proj_2.IQI.bin S3FIFO-0.6000-1.9000 cache size   161802, 29266482 req, miss ratio 0.9147, byte miss ratio 0.9147
proj_2.IQI.bin S3FIFO-0.6000-1.9000 cache size   485407, 29266482 req, miss ratio 0.8732, byte miss ratio 0.8732
proj_2.IQI.bin S3FIFO-0.6000-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8409, byte miss ratio 0.8409
proj_2.IQI.bin S3FIFO-0.6000-1.9000 cache size  3236048, 29266482 req, miss ratio 0.8076, byte miss ratio 0.8076
proj_2.IQI.bin S3FIFO-0.6000-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6489, byte miss ratio 0.6489
proj_2.IQI.bin S3FIFO-0.6000-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.0250-0.9000 cache size    16180, 29266482 req, miss ratio 0.9815, byte miss ratio 0.9815
proj_2.IQI.bin S3FIFO-0.0250-0.9000 cache size    48540, 29266482 req, miss ratio 0.9547, byte miss ratio 0.9547
proj_2.IQI.bin S3FIFO-0.0250-0.9000 cache size   161802, 29266482 req, miss ratio 0.9065, byte miss ratio 0.9065
proj_2.IQI.bin S3FIFO-0.0250-0.9000 cache size   485407, 29266482 req, miss ratio 0.8763, byte miss ratio 0.8763
proj_2.IQI.bin S3FIFO-0.0250-0.9000 cache size  1618024, 29266482 req, miss ratio 0.8135, byte miss ratio 0.8135
proj_2.IQI.bin S3FIFO-0.0250-0.9000 cache size  3236048, 29266482 req, miss ratio 0.7606, byte miss ratio 0.7606
proj_2.IQI.bin S3FIFO-0.0250-0.9000 cache size  6472096, 29266482 req, miss ratio 0.6740, byte miss ratio 0.6740
proj_2.IQI.bin S3FIFO-0.0250-0.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.1500-1.9000 cache size    16180, 29266482 req, miss ratio 0.9757, byte miss ratio 0.9757
proj_2.IQI.bin S3FIFO-0.1500-1.9000 cache size    48540, 29266482 req, miss ratio 0.9538, byte miss ratio 0.9538
proj_2.IQI.bin S3FIFO-0.1500-1.9000 cache size   161802, 29266482 req, miss ratio 0.9072, byte miss ratio 0.9072
proj_2.IQI.bin S3FIFO-0.1500-1.9000 cache size   485407, 29266482 req, miss ratio 0.8753, byte miss ratio 0.8753
proj_2.IQI.bin S3FIFO-0.1500-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8165, byte miss ratio 0.8165
proj_2.IQI.bin S3FIFO-0.1500-1.9000 cache size  3236048, 29266482 req, miss ratio 0.7477, byte miss ratio 0.7477
proj_2.IQI.bin S3FIFO-0.1500-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6741, byte miss ratio 0.6741
proj_2.IQI.bin S3FIFO-0.1500-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.7500-1.9000 cache size    16180, 29266482 req, miss ratio 0.9813, byte miss ratio 0.9813
proj_2.IQI.bin S3FIFO-0.7500-1.9000 cache size    48540, 29266482 req, miss ratio 0.9644, byte miss ratio 0.9644
proj_2.IQI.bin S3FIFO-0.7500-1.9000 cache size   161802, 29266482 req, miss ratio 0.9165, byte miss ratio 0.9165
proj_2.IQI.bin S3FIFO-0.7500-1.9000 cache size   485407, 29266482 req, miss ratio 0.8781, byte miss ratio 0.8781
proj_2.IQI.bin S3FIFO-0.7500-1.9000 cache size  1618024, 29266482 req, miss ratio 0.8445, byte miss ratio 0.8445
proj_2.IQI.bin S3FIFO-0.7500-1.9000 cache size  3236048, 29266482 req, miss ratio 0.8147, byte miss ratio 0.8147
proj_2.IQI.bin S3FIFO-0.7500-1.9000 cache size  6472096, 29266482 req, miss ratio 0.6453, byte miss ratio 0.6453
proj_2.IQI.bin S3FIFO-0.7500-1.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.1000-0.9000 cache size    16180, 29266482 req, miss ratio 0.9815, byte miss ratio 0.9815
proj_2.IQI.bin S3FIFO-0.1000-0.9000 cache size    48540, 29266482 req, miss ratio 0.9551, byte miss ratio 0.9551
proj_2.IQI.bin S3FIFO-0.1000-0.9000 cache size   161802, 29266482 req, miss ratio 0.9060, byte miss ratio 0.9060
proj_2.IQI.bin S3FIFO-0.1000-0.9000 cache size   485407, 29266482 req, miss ratio 0.8742, byte miss ratio 0.8742
proj_2.IQI.bin S3FIFO-0.1000-0.9000 cache size  1618024, 29266482 req, miss ratio 0.8080, byte miss ratio 0.8080
proj_2.IQI.bin S3FIFO-0.1000-0.9000 cache size  3236048, 29266482 req, miss ratio 0.7631, byte miss ratio 0.7631
proj_2.IQI.bin S3FIFO-0.1000-0.9000 cache size  6472096, 29266482 req, miss ratio 0.6740, byte miss ratio 0.6740
proj_2.IQI.bin S3FIFO-0.1000-0.9000 cache size 12944193, 29266482 req, miss ratio 0.5551, byte miss ratio 0.5551
proj_2.IQI.bin S3FIFO-0.0500-0.9000 cache size    16180, 29266482 req, miss ratio 0.9812, byte miss ratio 0.9812
