io_traces.ns332 S3FIFO-0.1500-0.9000 cache size      992, 28000000 req, miss ratio 0.3468, byte miss ratio 0.3468
io_traces.ns332 S3FIFO-0.1500-0.9000 cache size     2977, 28000000 req, miss ratio 0.2184, byte miss ratio 0.2184
io_traces.ns332 S3FIFO-0.1500-0.9000 cache size     9923, 28000000 req, miss ratio 0.1578, byte miss ratio 0.1578
io_traces.ns332 S3FIFO-0.1500-0.9000 cache size    29770, 28000000 req, miss ratio 0.1082, byte miss ratio 0.1082
io_traces.ns332 S3FIFO-0.1500-0.9000 cache size    99235, 28000000 req, miss ratio 0.0577, byte miss ratio 0.0577
io_traces.ns332 S3FIFO-0.1500-0.9000 cache size   198471, 28000000 req, miss ratio 0.0408, byte miss ratio 0.0408
io_traces.ns332 S3FIFO-0.1500-0.9000 cache size   396942, 28000000 req, miss ratio 0.0394, byte miss ratio 0.0394
io_traces.ns332 S3FIFO-0.1500-0.9000 cache size   793885, 28000000 req, miss ratio 0.0363, byte miss ratio 0.0363
io_traces.ns332 S3FIFO-0.0100-0.9000 cache size      992, 28000000 req, miss ratio 0.3375, byte miss ratio 0.3375
io_traces.ns332 S3FIFO-0.0100-0.9000 cache size     2977, 28000000 req, miss ratio 0.2302, byte miss ratio 0.2302
io_traces.ns332 S3FIFO-0.0100-0.9000 cache size     9923, 28000000 req, miss ratio 0.1604, byte miss ratio 0.1604
io_traces.ns332 S3FIFO-0.0100-0.9000 cache size    29770, 28000000 req, miss ratio 0.1158, byte miss ratio 0.1158
io_traces.ns332 S3FIFO-0.0100-0.9000 cache size    99235, 28000000 req, miss ratio 0.0686, byte miss ratio 0.0686
io_traces.ns332 S3FIFO-0.0100-0.9000 cache size   198471, 28000000 req, miss ratio 0.0465, byte miss ratio 0.0465
io_traces.ns332 S3FIFO-0.0100-0.9000 cache size   396942, 28000000 req, miss ratio 0.0414, byte miss ratio 0.0414
