cdn1_colo28.ns462 S3FIFO-0.9500-1.9000 cache size        9, 1241566 req, miss ratio 0.6754, byte miss ratio 0.6754
cdn1_colo28.ns462 S3FIFO-0.9500-1.9000 cache size       27, 1241566 req, miss ratio 0.4975, byte miss ratio 0.4975
cdn1_colo28.ns462 S3FIFO-0.9500-1.9000 cache size       91, 1241566 req, miss ratio 0.3299, byte miss ratio 0.3299
cdn1_colo28.ns462 S3FIFO-0.9500-1.9000 cache size      274, 1241566 req, miss ratio 0.2195, byte miss ratio 0.2195
cdn1_colo28.ns462 S3FIFO-0.9500-1.9000 cache size      916, 1241566 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn1_colo28.ns462 S3FIFO-0.9500-1.9000 cache size     1832, 1241566 req, miss ratio 0.0679, byte miss ratio 0.0679
cdn1_colo28.ns462 S3FIFO-0.9500-1.9000 cache size     3664, 1241566 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_colo28.ns462 S3FIFO-0.9500-1.9000 cache size     7328, 1241566 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns462 S3FIFO-0.0250-1.9000 cache size        9, 1241566 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns462 S3FIFO-0.0250-1.9000 cache size       27, 1241566 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns462 S3FIFO-0.0250-1.9000 cache size       91, 1241566 req, miss ratio 0.2321, byte miss ratio 0.2321
cdn1_colo28.ns462 S3FIFO-0.0250-1.9000 cache size      274, 1241566 req, miss ratio 0.1532, byte miss ratio 0.1532
cdn1_colo28.ns462 S3FIFO-0.0250-1.9000 cache size      916, 1241566 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn1_colo28.ns462 S3FIFO-0.0250-1.9000 cache size     1832, 1241566 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn1_colo28.ns462 S3FIFO-0.0250-1.9000 cache size     3664, 1241566 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_colo28.ns462 S3FIFO-0.0250-1.9000 cache size     7328, 1241566 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns462 S3FIFO-0.6500-1.9000 cache size        9, 1241566 req, miss ratio 0.6118, byte miss ratio 0.6118
cdn1_colo28.ns462 S3FIFO-0.6500-1.9000 cache size       27, 1241566 req, miss ratio 0.4323, byte miss ratio 0.4323
cdn1_colo28.ns462 S3FIFO-0.6500-1.9000 cache size       91, 1241566 req, miss ratio 0.2824, byte miss ratio 0.2824
cdn1_colo28.ns462 S3FIFO-0.6500-1.9000 cache size      274, 1241566 req, miss ratio 0.1929, byte miss ratio 0.1929
cdn1_colo28.ns462 S3FIFO-0.6500-1.9000 cache size      916, 1241566 req, miss ratio 0.1060, byte miss ratio 0.1060
cdn1_colo28.ns462 S3FIFO-0.6500-1.9000 cache size     1832, 1241566 req, miss ratio 0.0601, byte miss ratio 0.0601
cdn1_colo28.ns462 S3FIFO-0.6500-1.9000 cache size     3664, 1241566 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn1_colo28.ns462 S3FIFO-0.6500-1.9000 cache size     7328, 1241566 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_colo28.ns462 S3FIFO-0.7500-0.9000 cache size        9, 1241566 req, miss ratio 0.6234, byte miss ratio 0.6234
cdn1_colo28.ns462 S3FIFO-0.7500-0.9000 cache size       27, 1241566 req, miss ratio 0.4532, byte miss ratio 0.4532
cdn1_colo28.ns462 S3FIFO-0.7500-0.9000 cache size       91, 1241566 req, miss ratio 0.2924, byte miss ratio 0.2924
cdn1_colo28.ns462 S3FIFO-0.7500-0.9000 cache size      274, 1241566 req, miss ratio 0.1994, byte miss ratio 0.1994
cdn1_colo28.ns462 S3FIFO-0.7500-0.9000 cache size      916, 1241566 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn1_colo28.ns462 S3FIFO-0.7500-0.9000 cache size     1832, 1241566 req, miss ratio 0.0636, byte miss ratio 0.0636
cdn1_colo28.ns462 S3FIFO-0.7500-0.9000 cache size     3664, 1241566 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_colo28.ns462 S3FIFO-0.7500-0.9000 cache size     7328, 1241566 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_colo28.ns462 S3FIFO-0.4000-0.9000 cache size        9, 1241566 req, miss ratio 0.5776, byte miss ratio 0.5776
cdn1_colo28.ns462 S3FIFO-0.4000-0.9000 cache size       27, 1241566 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_colo28.ns462 S3FIFO-0.4000-0.9000 cache size       91, 1241566 req, miss ratio 0.2530, byte miss ratio 0.2530
cdn1_colo28.ns462 S3FIFO-0.4000-0.9000 cache size      274, 1241566 req, miss ratio 0.1703, byte miss ratio 0.1703
cdn1_colo28.ns462 S3FIFO-0.4000-0.9000 cache size      916, 1241566 req, miss ratio 0.0967, byte miss ratio 0.0967
cdn1_colo28.ns462 S3FIFO-0.4000-0.9000 cache size     1832, 1241566 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn1_colo28.ns462 S3FIFO-0.4000-0.9000 cache size     3664, 1241566 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_colo28.ns462 S3FIFO-0.4000-0.9000 cache size     7328, 1241566 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns462 S3FIFO-0.8000-1.9000 cache size        9, 1241566 req, miss ratio 0.6537, byte miss ratio 0.6537
cdn1_colo28.ns462 S3FIFO-0.8000-1.9000 cache size       27, 1241566 req, miss ratio 0.4645, byte miss ratio 0.4645
cdn1_colo28.ns462 S3FIFO-0.8000-1.9000 cache size       91, 1241566 req, miss ratio 0.3025, byte miss ratio 0.3025
cdn1_colo28.ns462 S3FIFO-0.8000-1.9000 cache size      274, 1241566 req, miss ratio 0.2049, byte miss ratio 0.2049
cdn1_colo28.ns462 S3FIFO-0.8000-1.9000 cache size      916, 1241566 req, miss ratio 0.1118, byte miss ratio 0.1118
cdn1_colo28.ns462 S3FIFO-0.8000-1.9000 cache size     1832, 1241566 req, miss ratio 0.0637, byte miss ratio 0.0637
cdn1_colo28.ns462 S3FIFO-0.8000-1.9000 cache size     3664, 1241566 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_colo28.ns462 S3FIFO-0.8000-1.9000 cache size     7328, 1241566 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_colo28.ns462 S3FIFO-0.1000-0.9000 cache size        9, 1241566 req, miss ratio 1.0000, byte miss ratio 1.0000
