cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      172, 2782128 req, miss ratio 0.2560, byte miss ratio 0.2560
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      516, 2782128 req, miss ratio 0.2485, byte miss ratio 0.2485
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1723, 2782128 req, miss ratio 0.2318, byte miss ratio 0.2318
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5169, 2782128 req, miss ratio 0.2033, byte miss ratio 0.2033
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    17232, 2782128 req, miss ratio 0.1547, byte miss ratio 0.1547
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    34465, 2782128 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    68931, 2782128 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   137862, 2782128 req, miss ratio 0.0644, byte miss ratio 0.0644
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      172, 2782128 req, miss ratio 0.2567, byte miss ratio 0.2567
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      516, 2782128 req, miss ratio 0.2471, byte miss ratio 0.2471
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1723, 2782128 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5169, 2782128 req, miss ratio 0.1877, byte miss ratio 0.1877
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    17232, 2782128 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    34465, 2782128 req, miss ratio 0.1076, byte miss ratio 0.1076
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    68931, 2782128 req, miss ratio 0.0793, byte miss ratio 0.0793
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   137862, 2782128 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      172, 2782128 req, miss ratio 0.2562, byte miss ratio 0.2562
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      516, 2782128 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1723, 2782128 req, miss ratio 0.2340, byte miss ratio 0.2340
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5169, 2782128 req, miss ratio 0.2079, byte miss ratio 0.2079
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    17232, 2782128 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    34465, 2782128 req, miss ratio 0.1278, byte miss ratio 0.1278
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    68931, 2782128 req, miss ratio 0.0926, byte miss ratio 0.0926
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   137862, 2782128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      172, 2782128 req, miss ratio 0.2561, byte miss ratio 0.2561
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      516, 2782128 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1723, 2782128 req, miss ratio 0.2333, byte miss ratio 0.2333
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5169, 2782128 req, miss ratio 0.2062, byte miss ratio 0.2062
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    17232, 2782128 req, miss ratio 0.1592, byte miss ratio 0.1592
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    34465, 2782128 req, miss ratio 0.1256, byte miss ratio 0.1256
cdn2_sjc.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    68931, 2782128 req, miss ratio 0.0911, byte miss ratio 0.0911
