cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      918, 4790363 req, miss ratio 0.4664, byte miss ratio 0.4664
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2756, 4790363 req, miss ratio 0.3743, byte miss ratio 0.3743
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     9189, 4790363 req, miss ratio 0.3141, byte miss ratio 0.3141
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    27567, 4790363 req, miss ratio 0.2699, byte miss ratio 0.2699
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    91891, 4790363 req, miss ratio 0.2273, byte miss ratio 0.2273
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   183783, 4790363 req, miss ratio 0.2081, byte miss ratio 0.2081
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   367566, 4790363 req, miss ratio 0.1947, byte miss ratio 0.1947
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   735132, 4790363 req, miss ratio 0.1920, byte miss ratio 0.1920
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      918, 4790363 req, miss ratio 0.4672, byte miss ratio 0.4672
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2756, 4790363 req, miss ratio 0.3687, byte miss ratio 0.3687
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     9189, 4790363 req, miss ratio 0.2982, byte miss ratio 0.2982
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    27567, 4790363 req, miss ratio 0.2524, byte miss ratio 0.2524
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    91891, 4790363 req, miss ratio 0.2164, byte miss ratio 0.2164
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   183783, 4790363 req, miss ratio 0.2030, byte miss ratio 0.2030
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   367566, 4790363 req, miss ratio 0.1946, byte miss ratio 0.1946
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   735132, 4790363 req, miss ratio 0.1920, byte miss ratio 0.1920
cdn2_sjc.ns21.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      918, 4790363 req, miss ratio 0.4706, byte miss ratio 0.4706
