cdn1_colo28.ns208 S3FIFO-0.4000-1.9000 cache size     5868, 6201963 req, miss ratio 0.9732, byte miss ratio 0.9732
cdn1_colo28.ns208 S3FIFO-0.4000-1.9000 cache size    17604, 6201963 req, miss ratio 0.9644, byte miss ratio 0.9644
cdn1_colo28.ns208 S3FIFO-0.4000-1.9000 cache size    58682, 6201963 req, miss ratio 0.9527, byte miss ratio 0.9527
cdn1_colo28.ns208 S3FIFO-0.4000-1.9000 cache size   176046, 6201963 req, miss ratio 0.9477, byte miss ratio 0.9477
cdn1_colo28.ns208 S3FIFO-0.4000-1.9000 cache size   586823, 6201963 req, miss ratio 0.9466, byte miss ratio 0.9466
cdn1_colo28.ns208 S3FIFO-0.4000-1.9000 cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
cdn1_colo28.ns208 S3FIFO-0.4000-1.9000 cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
cdn1_colo28.ns208 S3FIFO-0.4000-1.9000 cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
cdn1_colo28.ns208 S3FIFO-0.8000-0.9000 cache size     5868, 6201963 req, miss ratio 0.9687, byte miss ratio 0.9687
cdn1_colo28.ns208 S3FIFO-0.8000-0.9000 cache size    17604, 6201963 req, miss ratio 0.9582, byte miss ratio 0.9582
cdn1_colo28.ns208 S3FIFO-0.8000-0.9000 cache size    58682, 6201963 req, miss ratio 0.9487, byte miss ratio 0.9487
cdn1_colo28.ns208 S3FIFO-0.8000-0.9000 cache size   176046, 6201963 req, miss ratio 0.9473, byte miss ratio 0.9473
cdn1_colo28.ns208 S3FIFO-0.8000-0.9000 cache size   586823, 6201963 req, miss ratio 0.9465, byte miss ratio 0.9465
cdn1_colo28.ns208 S3FIFO-0.8000-0.9000 cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
cdn1_colo28.ns208 S3FIFO-0.8000-0.9000 cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
cdn1_colo28.ns208 S3FIFO-0.8000-0.9000 cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
cdn1_colo28.ns208 S3FIFO-0.3000-0.9000 cache size     5868, 6201963 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns208 S3FIFO-0.3000-0.9000 cache size    17604, 6201963 req, miss ratio 0.9669, byte miss ratio 0.9669
cdn1_colo28.ns208 S3FIFO-0.3000-0.9000 cache size    58682, 6201963 req, miss ratio 0.9550, byte miss ratio 0.9550
cdn1_colo28.ns208 S3FIFO-0.3000-0.9000 cache size   176046, 6201963 req, miss ratio 0.9480, byte miss ratio 0.9480
cdn1_colo28.ns208 S3FIFO-0.3000-0.9000 cache size   586823, 6201963 req, miss ratio 0.9466, byte miss ratio 0.9466
cdn1_colo28.ns208 S3FIFO-0.3000-0.9000 cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
