w43.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3722, 15617420 req, miss ratio 0.8346, byte miss ratio 0.8346
w43.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    11167, 15617420 req, miss ratio 0.8204, byte miss ratio 0.8204
w43.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    37225, 15617420 req, miss ratio 0.7986, byte miss ratio 0.7986
w43.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   111677, 15617420 req, miss ratio 0.7440, byte miss ratio 0.7440
w43.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   372258, 15617420 req, miss ratio 0.5958, byte miss ratio 0.5958
w43.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   744516, 15617420 req, miss ratio 0.4493, byte miss ratio 0.4493
w43.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1489033, 15617420 req, miss ratio 0.3251, byte miss ratio 0.3251
w43.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  2978066, 15617420 req, miss ratio 0.2506, byte miss ratio 0.2506
w43.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     3722, 15617420 req, miss ratio 0.8325, byte miss ratio 0.8325
w43.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    11167, 15617420 req, miss ratio 0.8183, byte miss ratio 0.8183
w43.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    37225, 15617420 req, miss ratio 0.7950, byte miss ratio 0.7950
w43.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   111677, 15617420 req, miss ratio 0.7356, byte miss ratio 0.7356
w43.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   372258, 15617420 req, miss ratio 0.5877, byte miss ratio 0.5877
w43.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   744516, 15617420 req, miss ratio 0.4418, byte miss ratio 0.4418
w43.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1489033, 15617420 req, miss ratio 0.3177, byte miss ratio 0.3177
w43.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2978066, 15617420 req, miss ratio 0.2479, byte miss ratio 0.2479
w43.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3722, 15617420 req, miss ratio 0.8297, byte miss ratio 0.8297
w43.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    11167, 15617420 req, miss ratio 0.8130, byte miss ratio 0.8130
w43.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    37225, 15617420 req, miss ratio 0.7631, byte miss ratio 0.7631
w43.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   111677, 15617420 req, miss ratio 0.6754, byte miss ratio 0.6754
w43.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   372258, 15617420 req, miss ratio 0.5713, byte miss ratio 0.5713
w43.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   744516, 15617420 req, miss ratio 0.4181, byte miss ratio 0.4181
w43.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1489033, 15617420 req, miss ratio 0.2797, byte miss ratio 0.2797
w43.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  2978066, 15617420 req, miss ratio 0.2407, byte miss ratio 0.2407
w43.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3722, 15617420 req, miss ratio 0.8249, byte miss ratio 0.8249
w43.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    11167, 15617420 req, miss ratio 0.8115, byte miss ratio 0.8115
w43.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    37225, 15617420 req, miss ratio 0.7674, byte miss ratio 0.7674
w43.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   111677, 15617420 req, miss ratio 0.6791, byte miss ratio 0.6791
w43.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   372258, 15617420 req, miss ratio 0.5806, byte miss ratio 0.5806
w43.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   744516, 15617420 req, miss ratio 0.4180, byte miss ratio 0.4180
w43.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1489033, 15617420 req, miss ratio 0.2798, byte miss ratio 0.2798
w43.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  2978066, 15617420 req, miss ratio 0.2407, byte miss ratio 0.2407
w43.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3722, 15617420 req, miss ratio 0.8428, byte miss ratio 0.8428
w43.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    11167, 15617420 req, miss ratio 0.8267, byte miss ratio 0.8267
w43.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    37225, 15617420 req, miss ratio 0.8042, byte miss ratio 0.8042
w43.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   111677, 15617420 req, miss ratio 0.7533, byte miss ratio 0.7533
w43.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   372258, 15617420 req, miss ratio 0.6011, byte miss ratio 0.6011
w43.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   744516, 15617420 req, miss ratio 0.4589, byte miss ratio 0.4589
w43.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1489033, 15617420 req, miss ratio 0.3326, byte miss ratio 0.3326
w43.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2978066, 15617420 req, miss ratio 0.2619, byte miss ratio 0.2619
w43.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3722, 15617420 req, miss ratio 0.8314, byte miss ratio 0.8314
w43.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    11167, 15617420 req, miss ratio 0.8108, byte miss ratio 0.8108
w43.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    37225, 15617420 req, miss ratio 0.7486, byte miss ratio 0.7486
w43.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   111677, 15617420 req, miss ratio 0.6568, byte miss ratio 0.6568
w43.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   372258, 15617420 req, miss ratio 0.5611, byte miss ratio 0.5611
w43.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   744516, 15617420 req, miss ratio 0.4068, byte miss ratio 0.4068
w43.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1489033, 15617420 req, miss ratio 0.2752, byte miss ratio 0.2752
w43.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  2978066, 15617420 req, miss ratio 0.2407, byte miss ratio 0.2407
w43.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3722, 15617420 req, miss ratio 0.8288, byte miss ratio 0.8288
w43.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    11167, 15617420 req, miss ratio 0.8083, byte miss ratio 0.8083
w43.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    37225, 15617420 req, miss ratio 0.7418, byte miss ratio 0.7418
w43.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   111677, 15617420 req, miss ratio 0.6485, byte miss ratio 0.6485
w43.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   372258, 15617420 req, miss ratio 0.5622, byte miss ratio 0.5622
w43.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   744516, 15617420 req, miss ratio 0.4069, byte miss ratio 0.4069
w43.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1489033, 15617420 req, miss ratio 0.2739, byte miss ratio 0.2739
w43.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  2978066, 15617420 req, miss ratio 0.2407, byte miss ratio 0.2407
w43.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3722, 15617420 req, miss ratio 0.8380, byte miss ratio 0.8380
w43.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    11167, 15617420 req, miss ratio 0.8236, byte miss ratio 0.8236
w43.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    37225, 15617420 req, miss ratio 0.8011, byte miss ratio 0.8011
w43.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   111677, 15617420 req, miss ratio 0.7491, byte miss ratio 0.7491
w43.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   372258, 15617420 req, miss ratio 0.5993, byte miss ratio 0.5993
w43.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   744516, 15617420 req, miss ratio 0.4535, byte miss ratio 0.4535
w43.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1489033, 15617420 req, miss ratio 0.3315, byte miss ratio 0.3315
w43.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  2978066, 15617420 req, miss ratio 0.2620, byte miss ratio 0.2620
