cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      141, 3148346 req, miss ratio 0.1249, byte miss ratio 0.1249
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      425, 3148346 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1417, 3148346 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4251, 3148346 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    14171, 3148346 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    28343, 3148346 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    56686, 3148346 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      141, 3148346 req, miss ratio 0.1248, byte miss ratio 0.1248
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      425, 3148346 req, miss ratio 0.1119, byte miss ratio 0.1119
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1417, 3148346 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4251, 3148346 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    14171, 3148346 req, miss ratio 0.0466, byte miss ratio 0.0466
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    28343, 3148346 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    56686, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      141, 3148346 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      425, 3148346 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1417, 3148346 req, miss ratio 0.0909, byte miss ratio 0.0909
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4251, 3148346 req, miss ratio 0.0596, byte miss ratio 0.0596
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    14171, 3148346 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    28343, 3148346 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    56686, 3148346 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      141, 3148346 req, miss ratio 0.1251, byte miss ratio 0.1251
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      425, 3148346 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1417, 3148346 req, miss ratio 0.0905, byte miss ratio 0.0905
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4251, 3148346 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    14171, 3148346 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    28343, 3148346 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    56686, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      141, 3148346 req, miss ratio 0.1246, byte miss ratio 0.1246
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      425, 3148346 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1417, 3148346 req, miss ratio 0.0868, byte miss ratio 0.0868
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4251, 3148346 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    14171, 3148346 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    28343, 3148346 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    56686, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      141, 3148346 req, miss ratio 0.1243, byte miss ratio 0.1243
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      425, 3148346 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1417, 3148346 req, miss ratio 0.0852, byte miss ratio 0.0852
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4251, 3148346 req, miss ratio 0.0599, byte miss ratio 0.0599
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    14171, 3148346 req, miss ratio 0.0470, byte miss ratio 0.0470
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    28343, 3148346 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    56686, 3148346 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      141, 3148346 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      425, 3148346 req, miss ratio 0.1113, byte miss ratio 0.1113
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1417, 3148346 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4251, 3148346 req, miss ratio 0.0607, byte miss ratio 0.0607
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    14171, 3148346 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    28343, 3148346 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    56686, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      141, 3148346 req, miss ratio 0.1251, byte miss ratio 0.1251
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      425, 3148346 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1417, 3148346 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4251, 3148346 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    14171, 3148346 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    28343, 3148346 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    56686, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      141, 3148346 req, miss ratio 0.1249, byte miss ratio 0.1249
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      425, 3148346 req, miss ratio 0.1105, byte miss ratio 0.1105
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1417, 3148346 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4251, 3148346 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    14171, 3148346 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    28343, 3148346 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    56686, 3148346 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      141, 3148346 req, miss ratio 0.1248, byte miss ratio 0.1248
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      425, 3148346 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1417, 3148346 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4251, 3148346 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    14171, 3148346 req, miss ratio 0.0466, byte miss ratio 0.0466
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    28343, 3148346 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    56686, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      141, 3148346 req, miss ratio 0.1252, byte miss ratio 0.1252
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      425, 3148346 req, miss ratio 0.1130, byte miss ratio 0.1130
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1417, 3148346 req, miss ratio 0.0910, byte miss ratio 0.0910
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4251, 3148346 req, miss ratio 0.0663, byte miss ratio 0.0663
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    14171, 3148346 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn2_sjc.ns692.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    28343, 3148346 req, miss ratio 0.0452, byte miss ratio 0.0452
