io_traces.ns640 S3FIFO-0.3500-0.9000 cache size       85, 1800000 req, miss ratio 0.5939, byte miss ratio 0.5939
io_traces.ns640 S3FIFO-0.3500-0.9000 cache size      256, 1800000 req, miss ratio 0.5814, byte miss ratio 0.5814
io_traces.ns640 S3FIFO-0.3500-0.9000 cache size      856, 1800000 req, miss ratio 0.5682, byte miss ratio 0.5682
io_traces.ns640 S3FIFO-0.3500-0.9000 cache size     2569, 1800000 req, miss ratio 0.5354, byte miss ratio 0.5354
io_traces.ns640 S3FIFO-0.3500-0.9000 cache size     8566, 1800000 req, miss ratio 0.5162, byte miss ratio 0.5162
io_traces.ns640 S3FIFO-0.3500-0.9000 cache size    17132, 1800000 req, miss ratio 0.4834, byte miss ratio 0.4834
io_traces.ns640 S3FIFO-0.3500-0.9000 cache size    34264, 1800000 req, miss ratio 0.3347, byte miss ratio 0.3347
io_traces.ns640 S3FIFO-0.3500-0.9000 cache size    68528, 1800000 req, miss ratio 0.0663, byte miss ratio 0.0663
io_traces.ns640 S3FIFO-0.0250-0.9000 cache size       85, 1800000 req, miss ratio 0.6256, byte miss ratio 0.6256
io_traces.ns640 S3FIFO-0.0250-0.9000 cache size      256, 1800000 req, miss ratio 0.5824, byte miss ratio 0.5824
io_traces.ns640 S3FIFO-0.0250-0.9000 cache size      856, 1800000 req, miss ratio 0.5683, byte miss ratio 0.5683
io_traces.ns640 S3FIFO-0.0250-0.9000 cache size     2569, 1800000 req, miss ratio 0.5367, byte miss ratio 0.5367
io_traces.ns640 S3FIFO-0.0250-0.9000 cache size     8566, 1800000 req, miss ratio 0.5177, byte miss ratio 0.5177
io_traces.ns640 S3FIFO-0.0250-0.9000 cache size    17132, 1800000 req, miss ratio 0.4044, byte miss ratio 0.4044
io_traces.ns640 S3FIFO-0.0250-0.9000 cache size    34264, 1800000 req, miss ratio 0.2734, byte miss ratio 0.2734
io_traces.ns640 S3FIFO-0.0250-0.9000 cache size    68528, 1800000 req, miss ratio 0.0581, byte miss ratio 0.0581
io_traces.ns640 S3FIFO-0.9900-0.9000 cache size       85, 1800000 req, miss ratio 0.6922, byte miss ratio 0.6922
io_traces.ns640 S3FIFO-0.9900-0.9000 cache size      256, 1800000 req, miss ratio 0.6256, byte miss ratio 0.6256
io_traces.ns640 S3FIFO-0.9900-0.9000 cache size      856, 1800000 req, miss ratio 0.5933, byte miss ratio 0.5933
io_traces.ns640 S3FIFO-0.9900-0.9000 cache size     2569, 1800000 req, miss ratio 0.5712, byte miss ratio 0.5712
io_traces.ns640 S3FIFO-0.9900-0.9000 cache size     8566, 1800000 req, miss ratio 0.5488, byte miss ratio 0.5488
io_traces.ns640 S3FIFO-0.9900-0.9000 cache size    17132, 1800000 req, miss ratio 0.4695, byte miss ratio 0.4695
io_traces.ns640 S3FIFO-0.9900-0.9000 cache size    34264, 1800000 req, miss ratio 0.3217, byte miss ratio 0.3217
io_traces.ns640 S3FIFO-0.9900-0.9000 cache size    68528, 1800000 req, miss ratio 0.0846, byte miss ratio 0.0846
io_traces.ns640 S3FIFO-0.3500-1.9000 cache size       85, 1800000 req, miss ratio 0.5921, byte miss ratio 0.5921
io_traces.ns640 S3FIFO-0.3500-1.9000 cache size      256, 1800000 req, miss ratio 0.5809, byte miss ratio 0.5809
io_traces.ns640 S3FIFO-0.3500-1.9000 cache size      856, 1800000 req, miss ratio 0.5636, byte miss ratio 0.5636
io_traces.ns640 S3FIFO-0.3500-1.9000 cache size     2569, 1800000 req, miss ratio 0.5339, byte miss ratio 0.5339
