w53.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5348, 8973978 req, miss ratio 0.7369, byte miss ratio 0.7369
w53.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    16045, 8973978 req, miss ratio 0.7255, byte miss ratio 0.7255
w53.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    53486, 8973978 req, miss ratio 0.7126, byte miss ratio 0.7126
w53.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   160459, 8973978 req, miss ratio 0.7027, byte miss ratio 0.7027
w53.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   534866, 8973978 req, miss ratio 0.6811, byte miss ratio 0.6811
w53.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1069733, 8973978 req, miss ratio 0.6616, byte miss ratio 0.6616
w53.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  2139466, 8973978 req, miss ratio 0.6401, byte miss ratio 0.6401
w53.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  4278932, 8973978 req, miss ratio 0.6076, byte miss ratio 0.6076
w53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5348, 8973978 req, miss ratio 0.7369, byte miss ratio 0.7369
w53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    16045, 8973978 req, miss ratio 0.7254, byte miss ratio 0.7254
w53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    53486, 8973978 req, miss ratio 0.7124, byte miss ratio 0.7124
w53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   160459, 8973978 req, miss ratio 0.7023, byte miss ratio 0.7023
w53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   534866, 8973978 req, miss ratio 0.6810, byte miss ratio 0.6810
w53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1069733, 8973978 req, miss ratio 0.6600, byte miss ratio 0.6600
w53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2139466, 8973978 req, miss ratio 0.6401, byte miss ratio 0.6401
w53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  4278932, 8973978 req, miss ratio 0.6076, byte miss ratio 0.6076
w53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5348, 8973978 req, miss ratio 0.7329, byte miss ratio 0.7329
w53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    16045, 8973978 req, miss ratio 0.7213, byte miss ratio 0.7213
w53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    53486, 8973978 req, miss ratio 0.7104, byte miss ratio 0.7104
w53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   160459, 8973978 req, miss ratio 0.6892, byte miss ratio 0.6892
w53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   534866, 8973978 req, miss ratio 0.6699, byte miss ratio 0.6699
w53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1069733, 8973978 req, miss ratio 0.6512, byte miss ratio 0.6512
w53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  2139466, 8973978 req, miss ratio 0.6349, byte miss ratio 0.6349
w53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  4278932, 8973978 req, miss ratio 0.6054, byte miss ratio 0.6054
w53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5348, 8973978 req, miss ratio 0.7409, byte miss ratio 0.7409
w53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    16045, 8973978 req, miss ratio 0.7275, byte miss ratio 0.7275
w53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    53486, 8973978 req, miss ratio 0.7137, byte miss ratio 0.7137
w53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   160459, 8973978 req, miss ratio 0.7034, byte miss ratio 0.7034
w53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   534866, 8973978 req, miss ratio 0.6822, byte miss ratio 0.6822
w53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1069733, 8973978 req, miss ratio 0.6627, byte miss ratio 0.6627
w53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  2139466, 8973978 req, miss ratio 0.6410, byte miss ratio 0.6410
w53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  4278932, 8973978 req, miss ratio 0.6082, byte miss ratio 0.6082
w53.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5348, 8973978 req, miss ratio 0.7323, byte miss ratio 0.7323
w53.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    16045, 8973978 req, miss ratio 0.7222, byte miss ratio 0.7222
w53.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    53486, 8973978 req, miss ratio 0.7098, byte miss ratio 0.7098
w53.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   160459, 8973978 req, miss ratio 0.6993, byte miss ratio 0.6993
w53.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   534866, 8973978 req, miss ratio 0.6753, byte miss ratio 0.6753
w53.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1069733, 8973978 req, miss ratio 0.6530, byte miss ratio 0.6530
w53.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2139466, 8973978 req, miss ratio 0.6347, byte miss ratio 0.6347
w53.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  4278932, 8973978 req, miss ratio 0.6054, byte miss ratio 0.6054
w53.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5348, 8973978 req, miss ratio 0.7325, byte miss ratio 0.7325
w53.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    16045, 8973978 req, miss ratio 0.7222, byte miss ratio 0.7222
w53.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    53486, 8973978 req, miss ratio 0.7099, byte miss ratio 0.7099
w53.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   160459, 8973978 req, miss ratio 0.6994, byte miss ratio 0.6994
w53.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   534866, 8973978 req, miss ratio 0.6747, byte miss ratio 0.6747
w53.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1069733, 8973978 req, miss ratio 0.6526, byte miss ratio 0.6526
w53.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  2139466, 8973978 req, miss ratio 0.6347, byte miss ratio 0.6347
w53.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  4278932, 8973978 req, miss ratio 0.6054, byte miss ratio 0.6054
w53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5348, 8973978 req, miss ratio 0.7351, byte miss ratio 0.7351
w53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    16045, 8973978 req, miss ratio 0.7242, byte miss ratio 0.7242
w53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    53486, 8973978 req, miss ratio 0.7116, byte miss ratio 0.7116
w53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   160459, 8973978 req, miss ratio 0.7013, byte miss ratio 0.7013
w53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   534866, 8973978 req, miss ratio 0.6800, byte miss ratio 0.6800
w53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1069733, 8973978 req, miss ratio 0.6572, byte miss ratio 0.6572
w53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  2139466, 8973978 req, miss ratio 0.6396, byte miss ratio 0.6396
w53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  4278932, 8973978 req, miss ratio 0.6071, byte miss ratio 0.6071
w53.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5348, 8973978 req, miss ratio 0.7393, byte miss ratio 0.7393
w53.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    16045, 8973978 req, miss ratio 0.7265, byte miss ratio 0.7265
w53.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    53486, 8973978 req, miss ratio 0.7141, byte miss ratio 0.7141
w53.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   160459, 8973978 req, miss ratio 0.6919, byte miss ratio 0.6919
w53.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   534866, 8973978 req, miss ratio 0.6720, byte miss ratio 0.6720
w53.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1069733, 8973978 req, miss ratio 0.6549, byte miss ratio 0.6549
w53.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  2139466, 8973978 req, miss ratio 0.6350, byte miss ratio 0.6350
w53.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  4278932, 8973978 req, miss ratio 0.6054, byte miss ratio 0.6054
w53.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5348, 8973978 req, miss ratio 0.7302, byte miss ratio 0.7302
w53.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    16045, 8973978 req, miss ratio 0.7200, byte miss ratio 0.7200
w53.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    53486, 8973978 req, miss ratio 0.7086, byte miss ratio 0.7086
w53.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   160459, 8973978 req, miss ratio 0.6940, byte miss ratio 0.6940
w53.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   534866, 8973978 req, miss ratio 0.6701, byte miss ratio 0.6701
w53.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1069733, 8973978 req, miss ratio 0.6525, byte miss ratio 0.6525
w53.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  2139466, 8973978 req, miss ratio 0.6350, byte miss ratio 0.6350
w53.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  4278932, 8973978 req, miss ratio 0.6054, byte miss ratio 0.6054
w53.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5348, 8973978 req, miss ratio 0.7369, byte miss ratio 0.7369
w53.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    16045, 8973978 req, miss ratio 0.7244, byte miss ratio 0.7244
w53.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    53486, 8973978 req, miss ratio 0.7128, byte miss ratio 0.7128
w53.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   160459, 8973978 req, miss ratio 0.6912, byte miss ratio 0.6912
w53.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   534866, 8973978 req, miss ratio 0.6715, byte miss ratio 0.6715
w53.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1069733, 8973978 req, miss ratio 0.6548, byte miss ratio 0.6548
w53.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  2139466, 8973978 req, miss ratio 0.6350, byte miss ratio 0.6350
w53.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  4278932, 8973978 req, miss ratio 0.6054, byte miss ratio 0.6054
w53.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5348, 8973978 req, miss ratio 0.7582, byte miss ratio 0.7582
w53.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    16045, 8973978 req, miss ratio 0.7321, byte miss ratio 0.7321
w53.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    53486, 8973978 req, miss ratio 0.7174, byte miss ratio 0.7174
w53.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   160459, 8973978 req, miss ratio 0.6935, byte miss ratio 0.6935
w53.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   534866, 8973978 req, miss ratio 0.6714, byte miss ratio 0.6714
w53.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1069733, 8973978 req, miss ratio 0.6518, byte miss ratio 0.6518
w53.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  2139466, 8973978 req, miss ratio 0.6349, byte miss ratio 0.6349
w53.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  4278932, 8973978 req, miss ratio 0.6054, byte miss ratio 0.6054
w53.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5348, 8973978 req, miss ratio 0.7299, byte miss ratio 0.7299
w53.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    16045, 8973978 req, miss ratio 0.7201, byte miss ratio 0.7201
w53.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    53486, 8973978 req, miss ratio 0.7084, byte miss ratio 0.7084
w53.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   160459, 8973978 req, miss ratio 0.6952, byte miss ratio 0.6952
w53.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   534866, 8973978 req, miss ratio 0.6693, byte miss ratio 0.6693
w53.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1069733, 8973978 req, miss ratio 0.6512, byte miss ratio 0.6512
w53.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  2139466, 8973978 req, miss ratio 0.6353, byte miss ratio 0.6353
w53.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  4278932, 8973978 req, miss ratio 0.6054, byte miss ratio 0.6054
w53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5348, 8973978 req, miss ratio 0.7304, byte miss ratio 0.7304
w53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    16045, 8973978 req, miss ratio 0.7202, byte miss ratio 0.7202
w53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    53486, 8973978 req, miss ratio 0.7087, byte miss ratio 0.7087
w53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   160459, 8973978 req, miss ratio 0.6952, byte miss ratio 0.6952
w53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   534866, 8973978 req, miss ratio 0.6696, byte miss ratio 0.6696
w53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1069733, 8973978 req, miss ratio 0.6516, byte miss ratio 0.6516
w53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  2139466, 8973978 req, miss ratio 0.6353, byte miss ratio 0.6353
w53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  4278932, 8973978 req, miss ratio 0.6054, byte miss ratio 0.6054
w53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5348, 8973978 req, miss ratio 0.7332, byte miss ratio 0.7332
w53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    16045, 8973978 req, miss ratio 0.7227, byte miss ratio 0.7227
w53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    53486, 8973978 req, miss ratio 0.7104, byte miss ratio 0.7104
w53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   160459, 8973978 req, miss ratio 0.6998, byte miss ratio 0.6998
w53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   534866, 8973978 req, miss ratio 0.6768, byte miss ratio 0.6768
w53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1069733, 8973978 req, miss ratio 0.6536, byte miss ratio 0.6536
w53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  2139466, 8973978 req, miss ratio 0.6353, byte miss ratio 0.6353
w53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  4278932, 8973978 req, miss ratio 0.6056, byte miss ratio 0.6056
w53.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5348, 8973978 req, miss ratio 0.7340, byte miss ratio 0.7340
w53.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    16045, 8973978 req, miss ratio 0.7233, byte miss ratio 0.7233
w53.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    53486, 8973978 req, miss ratio 0.7109, byte miss ratio 0.7109
w53.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   160459, 8973978 req, miss ratio 0.7007, byte miss ratio 0.7007
w53.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   534866, 8973978 req, miss ratio 0.6786, byte miss ratio 0.6786
w53.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1069733, 8973978 req, miss ratio 0.6555, byte miss ratio 0.6555
w53.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  2139466, 8973978 req, miss ratio 0.6372, byte miss ratio 0.6372
w53.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  4278932, 8973978 req, miss ratio 0.6067, byte miss ratio 0.6067
w53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5348, 8973978 req, miss ratio 0.7320, byte miss ratio 0.7320
w53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    16045, 8973978 req, miss ratio 0.7217, byte miss ratio 0.7217
w53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    53486, 8973978 req, miss ratio 0.7094, byte miss ratio 0.7094
w53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   160459, 8973978 req, miss ratio 0.6988, byte miss ratio 0.6988
w53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   534866, 8973978 req, miss ratio 0.6733, byte miss ratio 0.6733
