io_traces.ns145 S3FIFO-0.3000-1.9000 cache size     8707, 14400000 req, miss ratio 0.8279, byte miss ratio 0.8279
io_traces.ns145 S3FIFO-0.3000-1.9000 cache size    26122, 14400000 req, miss ratio 0.8198, byte miss ratio 0.8198
io_traces.ns145 S3FIFO-0.3000-1.9000 cache size    87074, 14400000 req, miss ratio 0.7590, byte miss ratio 0.7590
io_traces.ns145 S3FIFO-0.3000-1.9000 cache size   261223, 14400000 req, miss ratio 0.7329, byte miss ratio 0.7329
io_traces.ns145 S3FIFO-0.3000-1.9000 cache size   870743, 14400000 req, miss ratio 0.7108, byte miss ratio 0.7108
io_traces.ns145 S3FIFO-0.3000-1.9000 cache size  1741487, 14400000 req, miss ratio 0.6989, byte miss ratio 0.6989
io_traces.ns145 S3FIFO-0.3000-1.9000 cache size  3482975, 14400000 req, miss ratio 0.6539, byte miss ratio 0.6539
io_traces.ns145 S3FIFO-0.3000-1.9000 cache size  6965951, 14400000 req, miss ratio 0.6117, byte miss ratio 0.6117
io_traces.ns145 S3FIFO-0.7500-1.9000 cache size     8707, 14400000 req, miss ratio 0.8298, byte miss ratio 0.8298
io_traces.ns145 S3FIFO-0.7500-1.9000 cache size    26122, 14400000 req, miss ratio 0.8245, byte miss ratio 0.8245
io_traces.ns145 S3FIFO-0.7500-1.9000 cache size    87074, 14400000 req, miss ratio 0.8004, byte miss ratio 0.8004
io_traces.ns145 S3FIFO-0.7500-1.9000 cache size   261223, 14400000 req, miss ratio 0.7445, byte miss ratio 0.7445
io_traces.ns145 S3FIFO-0.7500-1.9000 cache size   870743, 14400000 req, miss ratio 0.7304, byte miss ratio 0.7304
io_traces.ns145 S3FIFO-0.7500-1.9000 cache size  1741487, 14400000 req, miss ratio 0.7169, byte miss ratio 0.7169
io_traces.ns145 S3FIFO-0.7500-1.9000 cache size  3482975, 14400000 req, miss ratio 0.6580, byte miss ratio 0.6580
io_traces.ns145 S3FIFO-0.7500-1.9000 cache size  6965951, 14400000 req, miss ratio 0.6117, byte miss ratio 0.6117
io_traces.ns145 S3FIFO-0.3000-0.9000 cache size     8707, 14400000 req, miss ratio 0.8299, byte miss ratio 0.8299
io_traces.ns145 S3FIFO-0.3000-0.9000 cache size    26122, 14400000 req, miss ratio 0.8249, byte miss ratio 0.8249
io_traces.ns145 S3FIFO-0.3000-0.9000 cache size    87074, 14400000 req, miss ratio 0.7634, byte miss ratio 0.7634
io_traces.ns145 S3FIFO-0.3000-0.9000 cache size   261223, 14400000 req, miss ratio 0.7332, byte miss ratio 0.7332
io_traces.ns145 S3FIFO-0.3000-0.9000 cache size   870743, 14400000 req, miss ratio 0.7170, byte miss ratio 0.7170
io_traces.ns145 S3FIFO-0.3000-0.9000 cache size  1741487, 14400000 req, miss ratio 0.7000, byte miss ratio 0.7000
io_traces.ns145 S3FIFO-0.3000-0.9000 cache size  3482975, 14400000 req, miss ratio 0.6538, byte miss ratio 0.6538
io_traces.ns145 S3FIFO-0.3000-0.9000 cache size  6965951, 14400000 req, miss ratio 0.6117, byte miss ratio 0.6117
io_traces.ns145 S3FIFO-0.0250-0.9000 cache size     8707, 14400000 req, miss ratio 0.8312, byte miss ratio 0.8312
io_traces.ns145 S3FIFO-0.0250-0.9000 cache size    26122, 14400000 req, miss ratio 0.8238, byte miss ratio 0.8238
io_traces.ns145 S3FIFO-0.0250-0.9000 cache size    87074, 14400000 req, miss ratio 0.7463, byte miss ratio 0.7463
io_traces.ns145 S3FIFO-0.0250-0.9000 cache size   261223, 14400000 req, miss ratio 0.7329, byte miss ratio 0.7329
io_traces.ns145 S3FIFO-0.0250-0.9000 cache size   870743, 14400000 req, miss ratio 0.7150, byte miss ratio 0.7150
io_traces.ns145 S3FIFO-0.0250-0.9000 cache size  1741487, 14400000 req, miss ratio 0.6974, byte miss ratio 0.6974
io_traces.ns145 S3FIFO-0.0250-0.9000 cache size  3482975, 14400000 req, miss ratio 0.6538, byte miss ratio 0.6538
io_traces.ns145 S3FIFO-0.0250-0.9000 cache size  6965951, 14400000 req, miss ratio 0.6117, byte miss ratio 0.6117
io_traces.ns145 S3FIFO-0.7000-0.9000 cache size     8707, 14400000 req, miss ratio 0.8298, byte miss ratio 0.8298
io_traces.ns145 S3FIFO-0.7000-0.9000 cache size    26122, 14400000 req, miss ratio 0.8254, byte miss ratio 0.8254
io_traces.ns145 S3FIFO-0.7000-0.9000 cache size    87074, 14400000 req, miss ratio 0.7970, byte miss ratio 0.7970
io_traces.ns145 S3FIFO-0.7000-0.9000 cache size   261223, 14400000 req, miss ratio 0.7380, byte miss ratio 0.7380
io_traces.ns145 S3FIFO-0.7000-0.9000 cache size   870743, 14400000 req, miss ratio 0.7231, byte miss ratio 0.7231
io_traces.ns145 S3FIFO-0.7000-0.9000 cache size  1741487, 14400000 req, miss ratio 0.7106, byte miss ratio 0.7106
io_traces.ns145 S3FIFO-0.7000-0.9000 cache size  3482975, 14400000 req, miss ratio 0.6569, byte miss ratio 0.6569
io_traces.ns145 S3FIFO-0.7000-0.9000 cache size  6965951, 14400000 req, miss ratio 0.6117, byte miss ratio 0.6117
io_traces.ns145 S3FIFO-0.1000-0.9000 cache size     8707, 14400000 req, miss ratio 0.8300, byte miss ratio 0.8300
io_traces.ns145 S3FIFO-0.1000-0.9000 cache size    26122, 14400000 req, miss ratio 0.8241, byte miss ratio 0.8241
io_traces.ns145 S3FIFO-0.1000-0.9000 cache size    87074, 14400000 req, miss ratio 0.7488, byte miss ratio 0.7488
io_traces.ns145 S3FIFO-0.1000-0.9000 cache size   261223, 14400000 req, miss ratio 0.7331, byte miss ratio 0.7331
io_traces.ns145 S3FIFO-0.1000-0.9000 cache size   870743, 14400000 req, miss ratio 0.7157, byte miss ratio 0.7157
io_traces.ns145 S3FIFO-0.1000-0.9000 cache size  1741487, 14400000 req, miss ratio 0.6978, byte miss ratio 0.6978
io_traces.ns145 S3FIFO-0.1000-0.9000 cache size  3482975, 14400000 req, miss ratio 0.6538, byte miss ratio 0.6538
io_traces.ns145 S3FIFO-0.1000-0.9000 cache size  6965951, 14400000 req, miss ratio 0.6117, byte miss ratio 0.6117
io_traces.ns145 S3FIFO-0.0500-1.9000 cache size     8707, 14400000 req, miss ratio 0.8279, byte miss ratio 0.8279
io_traces.ns145 S3FIFO-0.0500-1.9000 cache size    26122, 14400000 req, miss ratio 0.8155, byte miss ratio 0.8155
