cdn1_allcolo.ns1877 S3FIFO-0.0050-0.9000 cache size       58, 1105861 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1877 S3FIFO-0.0050-0.9000 cache size      176, 1105861 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1877 S3FIFO-0.0050-0.9000 cache size      587, 1105861 req, miss ratio 0.1536, byte miss ratio 0.1536
cdn1_allcolo.ns1877 S3FIFO-0.0050-0.9000 cache size     1761, 1105861 req, miss ratio 0.1210, byte miss ratio 0.1210
cdn1_allcolo.ns1877 S3FIFO-0.0050-0.9000 cache size     5870, 1105861 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn1_allcolo.ns1877 S3FIFO-0.0050-0.9000 cache size    11740, 1105861 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn1_allcolo.ns1877 S3FIFO-0.0050-0.9000 cache size    23481, 1105861 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns1877 S3FIFO-0.0050-0.9000 cache size    46963, 1105861 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns1877 S3FIFO-0.2000-0.9000 cache size       58, 1105861 req, miss ratio 0.2482, byte miss ratio 0.2482
cdn1_allcolo.ns1877 S3FIFO-0.2000-0.9000 cache size      176, 1105861 req, miss ratio 0.1950, byte miss ratio 0.1950
cdn1_allcolo.ns1877 S3FIFO-0.2000-0.9000 cache size      587, 1105861 req, miss ratio 0.1492, byte miss ratio 0.1492
cdn1_allcolo.ns1877 S3FIFO-0.2000-0.9000 cache size     1761, 1105861 req, miss ratio 0.1161, byte miss ratio 0.1161
cdn1_allcolo.ns1877 S3FIFO-0.2000-0.9000 cache size     5870, 1105861 req, miss ratio 0.0858, byte miss ratio 0.0858
cdn1_allcolo.ns1877 S3FIFO-0.2000-0.9000 cache size    11740, 1105861 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn1_allcolo.ns1877 S3FIFO-0.2000-0.9000 cache size    23481, 1105861 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns1877 S3FIFO-0.2000-0.9000 cache size    46963, 1105861 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns1877 S3FIFO-0.0010-1.9000 cache size       58, 1105861 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1877 S3FIFO-0.0010-1.9000 cache size      176, 1105861 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1877 S3FIFO-0.0010-1.9000 cache size      587, 1105861 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1877 S3FIFO-0.0010-1.9000 cache size     1761, 1105861 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn1_allcolo.ns1877 S3FIFO-0.0010-1.9000 cache size     5870, 1105861 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn1_allcolo.ns1877 S3FIFO-0.0010-1.9000 cache size    11740, 1105861 req, miss ratio 0.0721, byte miss ratio 0.0721
cdn1_allcolo.ns1877 S3FIFO-0.0010-1.9000 cache size    23481, 1105861 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn1_allcolo.ns1877 S3FIFO-0.0010-1.9000 cache size    46963, 1105861 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns1877 S3FIFO-0.8000-1.9000 cache size       58, 1105861 req, miss ratio 0.2925, byte miss ratio 0.2925
cdn1_allcolo.ns1877 S3FIFO-0.8000-1.9000 cache size      176, 1105861 req, miss ratio 0.2280, byte miss ratio 0.2280
cdn1_allcolo.ns1877 S3FIFO-0.8000-1.9000 cache size      587, 1105861 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn1_allcolo.ns1877 S3FIFO-0.8000-1.9000 cache size     1761, 1105861 req, miss ratio 0.1292, byte miss ratio 0.1292
cdn1_allcolo.ns1877 S3FIFO-0.8000-1.9000 cache size     5870, 1105861 req, miss ratio 0.0978, byte miss ratio 0.0978
cdn1_allcolo.ns1877 S3FIFO-0.8000-1.9000 cache size    11740, 1105861 req, miss ratio 0.0817, byte miss ratio 0.0817
cdn1_allcolo.ns1877 S3FIFO-0.8000-1.9000 cache size    23481, 1105861 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_allcolo.ns1877 S3FIFO-0.8000-1.9000 cache size    46963, 1105861 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.ns1877 S3FIFO-0.0050-1.9000 cache size       58, 1105861 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1877 S3FIFO-0.0050-1.9000 cache size      176, 1105861 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1877 S3FIFO-0.0050-1.9000 cache size      587, 1105861 req, miss ratio 0.1530, byte miss ratio 0.1530
cdn1_allcolo.ns1877 S3FIFO-0.0050-1.9000 cache size     1761, 1105861 req, miss ratio 0.1205, byte miss ratio 0.1205
cdn1_allcolo.ns1877 S3FIFO-0.0050-1.9000 cache size     5870, 1105861 req, miss ratio 0.0891, byte miss ratio 0.0891
cdn1_allcolo.ns1877 S3FIFO-0.0050-1.9000 cache size    11740, 1105861 req, miss ratio 0.0714, byte miss ratio 0.0714
cdn1_allcolo.ns1877 S3FIFO-0.0050-1.9000 cache size    23481, 1105861 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns1877 S3FIFO-0.0050-1.9000 cache size    46963, 1105861 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns1877 S3FIFO-0.8000-0.9000 cache size       58, 1105861 req, miss ratio 0.2905, byte miss ratio 0.2905
cdn1_allcolo.ns1877 S3FIFO-0.8000-0.9000 cache size      176, 1105861 req, miss ratio 0.2266, byte miss ratio 0.2266
cdn1_allcolo.ns1877 S3FIFO-0.8000-0.9000 cache size      587, 1105861 req, miss ratio 0.1697, byte miss ratio 0.1697
cdn1_allcolo.ns1877 S3FIFO-0.8000-0.9000 cache size     1761, 1105861 req, miss ratio 0.1285, byte miss ratio 0.1285
cdn1_allcolo.ns1877 S3FIFO-0.8000-0.9000 cache size     5870, 1105861 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_allcolo.ns1877 S3FIFO-0.8000-0.9000 cache size    11740, 1105861 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn1_allcolo.ns1877 S3FIFO-0.8000-0.9000 cache size    23481, 1105861 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_allcolo.ns1877 S3FIFO-0.8000-0.9000 cache size    46963, 1105861 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.ns1877 S3FIFO-0.3500-1.9000 cache size       58, 1105861 req, miss ratio 0.2548, byte miss ratio 0.2548
cdn1_allcolo.ns1877 S3FIFO-0.3500-1.9000 cache size      176, 1105861 req, miss ratio 0.2014, byte miss ratio 0.2014
cdn1_allcolo.ns1877 S3FIFO-0.3500-1.9000 cache size      587, 1105861 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn1_allcolo.ns1877 S3FIFO-0.3500-1.9000 cache size     1761, 1105861 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn1_allcolo.ns1877 S3FIFO-0.3500-1.9000 cache size     5870, 1105861 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn1_allcolo.ns1877 S3FIFO-0.3500-1.9000 cache size    11740, 1105861 req, miss ratio 0.0726, byte miss ratio 0.0726
cdn1_allcolo.ns1877 S3FIFO-0.3500-1.9000 cache size    23481, 1105861 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn1_allcolo.ns1877 S3FIFO-0.3500-1.9000 cache size    46963, 1105861 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns1877 S3FIFO-0.0100-1.9000 cache size       58, 1105861 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1877 S3FIFO-0.0100-1.9000 cache size      176, 1105861 req, miss ratio 0.2004, byte miss ratio 0.2004
cdn1_allcolo.ns1877 S3FIFO-0.0100-1.9000 cache size      587, 1105861 req, miss ratio 0.1507, byte miss ratio 0.1507
cdn1_allcolo.ns1877 S3FIFO-0.0100-1.9000 cache size     1761, 1105861 req, miss ratio 0.1197, byte miss ratio 0.1197
cdn1_allcolo.ns1877 S3FIFO-0.0100-1.9000 cache size     5870, 1105861 req, miss ratio 0.0886, byte miss ratio 0.0886
cdn1_allcolo.ns1877 S3FIFO-0.0100-1.9000 cache size    11740, 1105861 req, miss ratio 0.0708, byte miss ratio 0.0708
cdn1_allcolo.ns1877 S3FIFO-0.0100-1.9000 cache size    23481, 1105861 req, miss ratio 0.0590, byte miss ratio 0.0590
cdn1_allcolo.ns1877 S3FIFO-0.0100-1.9000 cache size    46963, 1105861 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns1877 S3FIFO-0.0500-0.9000 cache size       58, 1105861 req, miss ratio 0.2498, byte miss ratio 0.2498
cdn1_allcolo.ns1877 S3FIFO-0.0500-0.9000 cache size      176, 1105861 req, miss ratio 0.1941, byte miss ratio 0.1941
cdn1_allcolo.ns1877 S3FIFO-0.0500-0.9000 cache size      587, 1105861 req, miss ratio 0.1488, byte miss ratio 0.1488
cdn1_allcolo.ns1877 S3FIFO-0.0500-0.9000 cache size     1761, 1105861 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn1_allcolo.ns1877 S3FIFO-0.0500-0.9000 cache size     5870, 1105861 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_allcolo.ns1877 S3FIFO-0.0500-0.9000 cache size    11740, 1105861 req, miss ratio 0.0697, byte miss ratio 0.0697
cdn1_allcolo.ns1877 S3FIFO-0.0500-0.9000 cache size    23481, 1105861 req, miss ratio 0.0589, byte miss ratio 0.0589
cdn1_allcolo.ns1877 S3FIFO-0.0500-0.9000 cache size    46963, 1105861 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns1877 S3FIFO-0.9500-1.9000 cache size       58, 1105861 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn1_allcolo.ns1877 S3FIFO-0.9500-1.9000 cache size      176, 1105861 req, miss ratio 0.2438, byte miss ratio 0.2438
cdn1_allcolo.ns1877 S3FIFO-0.9500-1.9000 cache size      587, 1105861 req, miss ratio 0.1813, byte miss ratio 0.1813
cdn1_allcolo.ns1877 S3FIFO-0.9500-1.9000 cache size     1761, 1105861 req, miss ratio 0.1374, byte miss ratio 0.1374
cdn1_allcolo.ns1877 S3FIFO-0.9500-1.9000 cache size     5870, 1105861 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn1_allcolo.ns1877 S3FIFO-0.9500-1.9000 cache size    11740, 1105861 req, miss ratio 0.0853, byte miss ratio 0.0853
