cdn1_allcolo.ns840 S3FIFO-0.5500-1.9000 cache size     4237, 11285085 req, miss ratio 0.6279, byte miss ratio 0.6279
cdn1_allcolo.ns840 S3FIFO-0.5500-1.9000 cache size    12713, 11285085 req, miss ratio 0.5452, byte miss ratio 0.5452
cdn1_allcolo.ns840 S3FIFO-0.5500-1.9000 cache size    42378, 11285085 req, miss ratio 0.4623, byte miss ratio 0.4623
cdn1_allcolo.ns840 S3FIFO-0.5500-1.9000 cache size   127136, 11285085 req, miss ratio 0.4046, byte miss ratio 0.4046
cdn1_allcolo.ns840 S3FIFO-0.5500-1.9000 cache size   423789, 11285085 req, miss ratio 0.3788, byte miss ratio 0.3788
cdn1_allcolo.ns840 S3FIFO-0.5500-1.9000 cache size   847578, 11285085 req, miss ratio 0.3766, byte miss ratio 0.3766
cdn1_allcolo.ns840 S3FIFO-0.5500-1.9000 cache size  1695156, 11285085 req, miss ratio 0.3758, byte miss ratio 0.3758
cdn1_allcolo.ns840 S3FIFO-0.5500-1.9000 cache size  3390313, 11285085 req, miss ratio 0.3755, byte miss ratio 0.3755
cdn1_allcolo.ns840 S3FIFO-0.0500-1.9000 cache size     4237, 11285085 req, miss ratio 0.6248, byte miss ratio 0.6248
cdn1_allcolo.ns840 S3FIFO-0.0500-1.9000 cache size    12713, 11285085 req, miss ratio 0.5549, byte miss ratio 0.5549
cdn1_allcolo.ns840 S3FIFO-0.0500-1.9000 cache size    42378, 11285085 req, miss ratio 0.4790, byte miss ratio 0.4790
cdn1_allcolo.ns840 S3FIFO-0.0500-1.9000 cache size   127136, 11285085 req, miss ratio 0.4354, byte miss ratio 0.4354
cdn1_allcolo.ns840 S3FIFO-0.0500-1.9000 cache size   423789, 11285085 req, miss ratio 0.4055, byte miss ratio 0.4055
cdn1_allcolo.ns840 S3FIFO-0.0500-1.9000 cache size   847578, 11285085 req, miss ratio 0.3872, byte miss ratio 0.3872
cdn1_allcolo.ns840 S3FIFO-0.0500-1.9000 cache size  1695156, 11285085 req, miss ratio 0.3757, byte miss ratio 0.3757
cdn1_allcolo.ns840 S3FIFO-0.0500-1.9000 cache size  3390313, 11285085 req, miss ratio 0.3755, byte miss ratio 0.3755
cdn1_allcolo.ns840 S3FIFO-0.0100-0.9000 cache size     4237, 11285085 req, miss ratio 0.6522, byte miss ratio 0.6522
cdn1_allcolo.ns840 S3FIFO-0.0100-0.9000 cache size    12713, 11285085 req, miss ratio 0.5703, byte miss ratio 0.5703
cdn1_allcolo.ns840 S3FIFO-0.0100-0.9000 cache size    42378, 11285085 req, miss ratio 0.4970, byte miss ratio 0.4970
cdn1_allcolo.ns840 S3FIFO-0.0100-0.9000 cache size   127136, 11285085 req, miss ratio 0.4552, byte miss ratio 0.4552
cdn1_allcolo.ns840 S3FIFO-0.0100-0.9000 cache size   423789, 11285085 req, miss ratio 0.4219, byte miss ratio 0.4219
cdn1_allcolo.ns840 S3FIFO-0.0100-0.9000 cache size   847578, 11285085 req, miss ratio 0.3964, byte miss ratio 0.3964
cdn1_allcolo.ns840 S3FIFO-0.0100-0.9000 cache size  1695156, 11285085 req, miss ratio 0.3757, byte miss ratio 0.3757
cdn1_allcolo.ns840 S3FIFO-0.0100-0.9000 cache size  3390313, 11285085 req, miss ratio 0.3755, byte miss ratio 0.3755
cdn1_allcolo.ns840 S3FIFO-0.7500-0.9000 cache size     4237, 11285085 req, miss ratio 0.6386, byte miss ratio 0.6386
cdn1_allcolo.ns840 S3FIFO-0.7500-0.9000 cache size    12713, 11285085 req, miss ratio 0.5530, byte miss ratio 0.5530
cdn1_allcolo.ns840 S3FIFO-0.7500-0.9000 cache size    42378, 11285085 req, miss ratio 0.4712, byte miss ratio 0.4712
cdn1_allcolo.ns840 S3FIFO-0.7500-0.9000 cache size   127136, 11285085 req, miss ratio 0.4041, byte miss ratio 0.4041
cdn1_allcolo.ns840 S3FIFO-0.7500-0.9000 cache size   423789, 11285085 req, miss ratio 0.3793, byte miss ratio 0.3793
cdn1_allcolo.ns840 S3FIFO-0.7500-0.9000 cache size   847578, 11285085 req, miss ratio 0.3765, byte miss ratio 0.3765
cdn1_allcolo.ns840 S3FIFO-0.7500-0.9000 cache size  1695156, 11285085 req, miss ratio 0.3758, byte miss ratio 0.3758
cdn1_allcolo.ns840 S3FIFO-0.7500-0.9000 cache size  3390313, 11285085 req, miss ratio 0.3755, byte miss ratio 0.3755
cdn1_allcolo.ns840 S3FIFO-0.9000-1.9000 cache size     4237, 11285085 req, miss ratio 0.6541, byte miss ratio 0.6541
cdn1_allcolo.ns840 S3FIFO-0.9000-1.9000 cache size    12713, 11285085 req, miss ratio 0.5703, byte miss ratio 0.5703
cdn1_allcolo.ns840 S3FIFO-0.9000-1.9000 cache size    42378, 11285085 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn1_allcolo.ns840 S3FIFO-0.9000-1.9000 cache size   127136, 11285085 req, miss ratio 0.4102, byte miss ratio 0.4102
cdn1_allcolo.ns840 S3FIFO-0.9000-1.9000 cache size   423789, 11285085 req, miss ratio 0.3818, byte miss ratio 0.3818
