cdn1_colo28.ns377 S3FIFO-0.3000-0.9000 cache size        9, 6359595 req, miss ratio 0.5776, byte miss ratio 0.5776
cdn1_colo28.ns377 S3FIFO-0.3000-0.9000 cache size       28, 6359595 req, miss ratio 0.1588, byte miss ratio 0.1588
cdn1_colo28.ns377 S3FIFO-0.3000-0.9000 cache size       95, 6359595 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_colo28.ns377 S3FIFO-0.3000-0.9000 cache size      190, 6359595 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns377 S3FIFO-0.3000-0.9000 cache size      380, 6359595 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns377 S3FIFO-0.3000-0.9000 cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns377 S3FIFO-0.7000-1.9000 cache size        9, 6359595 req, miss ratio 0.6643, byte miss ratio 0.6643
cdn1_colo28.ns377 S3FIFO-0.7000-1.9000 cache size       28, 6359595 req, miss ratio 0.2052, byte miss ratio 0.2052
cdn1_colo28.ns377 S3FIFO-0.7000-1.9000 cache size       95, 6359595 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns377 S3FIFO-0.7000-1.9000 cache size      190, 6359595 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns377 S3FIFO-0.7000-1.9000 cache size      380, 6359595 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns377 S3FIFO-0.7000-1.9000 cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns377 S3FIFO-0.1000-1.9000 cache size        9, 6359595 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns377 S3FIFO-0.1000-1.9000 cache size       28, 6359595 req, miss ratio 0.1339, byte miss ratio 0.1339
cdn1_colo28.ns377 S3FIFO-0.1000-1.9000 cache size       95, 6359595 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_colo28.ns377 S3FIFO-0.1000-1.9000 cache size      190, 6359595 req, miss ratio 0.0021, byte miss ratio 0.0021
