cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       69, 6070917 req, miss ratio 0.3081, byte miss ratio 0.3081
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      207, 6070917 req, miss ratio 0.2571, byte miss ratio 0.2571
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      691, 6070917 req, miss ratio 0.1549, byte miss ratio 0.1549
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2075, 6070917 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     6918, 6070917 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    13836, 6070917 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    27672, 6070917 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       69, 6070917 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      207, 6070917 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      691, 6070917 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2075, 6070917 req, miss ratio 0.0402, byte miss ratio 0.0402
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     6918, 6070917 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    13836, 6070917 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    27672, 6070917 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       69, 6070917 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      207, 6070917 req, miss ratio 0.3071, byte miss ratio 0.3071
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      691, 6070917 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2075, 6070917 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6918, 6070917 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    13836, 6070917 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    27672, 6070917 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       69, 6070917 req, miss ratio 0.3064, byte miss ratio 0.3064
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      207, 6070917 req, miss ratio 0.2527, byte miss ratio 0.2527
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      691, 6070917 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2075, 6070917 req, miss ratio 0.0491, byte miss ratio 0.0491
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6918, 6070917 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    13836, 6070917 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    27672, 6070917 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       69, 6070917 req, miss ratio 0.3069, byte miss ratio 0.3069
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      207, 6070917 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      691, 6070917 req, miss ratio 0.1506, byte miss ratio 0.1506
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2075, 6070917 req, miss ratio 0.0537, byte miss ratio 0.0537
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     6918, 6070917 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    13836, 6070917 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    27672, 6070917 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       69, 6070917 req, miss ratio 0.3774, byte miss ratio 0.3774
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      207, 6070917 req, miss ratio 0.2556, byte miss ratio 0.2556
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      691, 6070917 req, miss ratio 0.1232, byte miss ratio 0.1232
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2075, 6070917 req, miss ratio 0.0396, byte miss ratio 0.0396
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     6918, 6070917 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    13836, 6070917 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    27672, 6070917 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       69, 6070917 req, miss ratio 0.3072, byte miss ratio 0.3072
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      207, 6070917 req, miss ratio 0.2499, byte miss ratio 0.2499
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      691, 6070917 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2075, 6070917 req, miss ratio 0.0434, byte miss ratio 0.0434
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     6918, 6070917 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    13836, 6070917 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    27672, 6070917 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       69, 6070917 req, miss ratio 0.3063, byte miss ratio 0.3063
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      207, 6070917 req, miss ratio 0.2524, byte miss ratio 0.2524
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      691, 6070917 req, miss ratio 0.1410, byte miss ratio 0.1410
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2075, 6070917 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     6918, 6070917 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    13836, 6070917 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    27672, 6070917 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       69, 6070917 req, miss ratio 0.3063, byte miss ratio 0.3063
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      207, 6070917 req, miss ratio 0.2540, byte miss ratio 0.2540
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      691, 6070917 req, miss ratio 0.1460, byte miss ratio 0.1460
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2075, 6070917 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     6918, 6070917 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    13836, 6070917 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    27672, 6070917 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       69, 6070917 req, miss ratio 0.3098, byte miss ratio 0.3098
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      207, 6070917 req, miss ratio 0.2582, byte miss ratio 0.2582
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      691, 6070917 req, miss ratio 0.1593, byte miss ratio 0.1593
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2075, 6070917 req, miss ratio 0.0610, byte miss ratio 0.0610
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6918, 6070917 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    13836, 6070917 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    27672, 6070917 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       69, 6070917 req, miss ratio 0.3154, byte miss ratio 0.3154
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      207, 6070917 req, miss ratio 0.2495, byte miss ratio 0.2495
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      691, 6070917 req, miss ratio 0.1263, byte miss ratio 0.1263
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2075, 6070917 req, miss ratio 0.0407, byte miss ratio 0.0407
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6918, 6070917 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    13836, 6070917 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    27672, 6070917 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       69, 6070917 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      207, 6070917 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      691, 6070917 req, miss ratio 0.1253, byte miss ratio 0.1253
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2075, 6070917 req, miss ratio 0.0397, byte miss ratio 0.0397
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     6918, 6070917 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    13836, 6070917 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    27672, 6070917 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       69, 6070917 req, miss ratio 0.3089, byte miss ratio 0.3089
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      207, 6070917 req, miss ratio 0.2578, byte miss ratio 0.2578
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      691, 6070917 req, miss ratio 0.1565, byte miss ratio 0.1565
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2075, 6070917 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     6918, 6070917 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    13836, 6070917 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    27672, 6070917 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       69, 6070917 req, miss ratio 0.3150, byte miss ratio 0.3150
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      207, 6070917 req, miss ratio 0.2629, byte miss ratio 0.2629
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      691, 6070917 req, miss ratio 0.1638, byte miss ratio 0.1638
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2075, 6070917 req, miss ratio 0.0662, byte miss ratio 0.0662
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6918, 6070917 req, miss ratio 0.0240, byte miss ratio 0.0240
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    13836, 6070917 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    27672, 6070917 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    55344, 6070917 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       69, 6070917 req, miss ratio 0.3067, byte miss ratio 0.3067
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      207, 6070917 req, miss ratio 0.2509, byte miss ratio 0.2509
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      691, 6070917 req, miss ratio 0.1360, byte miss ratio 0.1360
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2075, 6070917 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     6918, 6070917 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    13836, 6070917 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    27672, 6070917 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       69, 6070917 req, miss ratio 0.3073, byte miss ratio 0.3073
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      207, 6070917 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      691, 6070917 req, miss ratio 0.1533, byte miss ratio 0.1533
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2075, 6070917 req, miss ratio 0.0555, byte miss ratio 0.0555
