pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size   140784, 8709266 req, miss ratio 0.0848, byte miss ratio 0.0848
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size     1759, 8709266 req, miss ratio 0.8857, byte miss ratio 0.8857
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size     5279, 8709266 req, miss ratio 0.8347, byte miss ratio 0.8347
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size    17598, 8709266 req, miss ratio 0.5225, byte miss ratio 0.5225
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size    35196, 8709266 req, miss ratio 0.4066, byte miss ratio 0.4066
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size    70392, 8709266 req, miss ratio 0.3893, byte miss ratio 0.3893
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size   140784, 8709266 req, miss ratio 0.0769, byte miss ratio 0.0769
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size     1759, 8709266 req, miss ratio 0.8856, byte miss ratio 0.8856
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size     5279, 8709266 req, miss ratio 0.8698, byte miss ratio 0.8698
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size    17598, 8709266 req, miss ratio 0.6591, byte miss ratio 0.6591
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size    35196, 8709266 req, miss ratio 0.4159, byte miss ratio 0.4159
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size    70392, 8709266 req, miss ratio 0.3767, byte miss ratio 0.3767
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size   140784, 8709266 req, miss ratio 0.0934, byte miss ratio 0.0934
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size     1759, 8709266 req, miss ratio 0.8854, byte miss ratio 0.8854
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size     5279, 8709266 req, miss ratio 0.8573, byte miss ratio 0.8573
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size    17598, 8709266 req, miss ratio 0.4281, byte miss ratio 0.4281
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size    35196, 8709266 req, miss ratio 0.4132, byte miss ratio 0.4132
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size    70392, 8709266 req, miss ratio 0.3603, byte miss ratio 0.3603
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size   140784, 8709266 req, miss ratio 0.0627, byte miss ratio 0.0627
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size     1759, 8709266 req, miss ratio 0.8857, byte miss ratio 0.8857
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size     5279, 8709266 req, miss ratio 0.8442, byte miss ratio 0.8442
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size    17598, 8709266 req, miss ratio 0.5746, byte miss ratio 0.5746
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size    35196, 8709266 req, miss ratio 0.4092, byte miss ratio 0.4092
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size    70392, 8709266 req, miss ratio 0.3877, byte miss ratio 0.3877
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size   140784, 8709266 req, miss ratio 0.0826, byte miss ratio 0.0826
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1759, 8709266 req, miss ratio 0.8857, byte miss ratio 0.8857
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     5279, 8709266 req, miss ratio 0.8345, byte miss ratio 0.8345
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    17598, 8709266 req, miss ratio 0.5216, byte miss ratio 0.5216
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    35196, 8709266 req, miss ratio 0.4065, byte miss ratio 0.4065
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    70392, 8709266 req, miss ratio 0.3893, byte miss ratio 0.3893
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   140784, 8709266 req, miss ratio 0.0769, byte miss ratio 0.0769
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size     1759, 8709266 req, miss ratio 0.8856, byte miss ratio 0.8856
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size     5279, 8709266 req, miss ratio 0.8750, byte miss ratio 0.8750
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size    17598, 8709266 req, miss ratio 0.7274, byte miss ratio 0.7274
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size    35196, 8709266 req, miss ratio 0.4180, byte miss ratio 0.4180
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size    70392, 8709266 req, miss ratio 0.3750, byte miss ratio 0.3750
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size   140784, 8709266 req, miss ratio 0.0961, byte miss ratio 0.0961
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      175, 8709266 req, miss ratio 1.0000, byte miss ratio 1.0000
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      527, 8709266 req, miss ratio 1.0000, byte miss ratio 1.0000
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1759, 8709266 req, miss ratio 0.9037, byte miss ratio 0.9037
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     5279, 8709266 req, miss ratio 0.7492, byte miss ratio 0.7492
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    17598, 8709266 req, miss ratio 0.4209, byte miss ratio 0.4209
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    35196, 8709266 req, miss ratio 0.3974, byte miss ratio 0.3974
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    70392, 8709266 req, miss ratio 0.3382, byte miss ratio 0.3382
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   140784, 8709266 req, miss ratio 0.0437, byte miss ratio 0.0437
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size      527, 8709266 req, miss ratio 0.8859, byte miss ratio 0.8859
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size     1759, 8709266 req, miss ratio 0.8855, byte miss ratio 0.8855
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size     5279, 8709266 req, miss ratio 0.8819, byte miss ratio 0.8819
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size    17598, 8709266 req, miss ratio 0.7310, byte miss ratio 0.7310
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size    35196, 8709266 req, miss ratio 0.4734, byte miss ratio 0.4734
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size    70392, 8709266 req, miss ratio 0.3278, byte miss ratio 0.3278
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size   140784, 8709266 req, miss ratio 0.0884, byte miss ratio 0.0884
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size      175, 8709266 req, miss ratio 0.8866, byte miss ratio 0.8866
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size      527, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size     1759, 8709266 req, miss ratio 0.8838, byte miss ratio 0.8838
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size     5279, 8709266 req, miss ratio 0.7753, byte miss ratio 0.7753
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size    17598, 8709266 req, miss ratio 0.4245, byte miss ratio 0.4245
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size    35196, 8709266 req, miss ratio 0.4009, byte miss ratio 0.4009
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size    70392, 8709266 req, miss ratio 0.3548, byte miss ratio 0.3548
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size   140784, 8709266 req, miss ratio 0.0507, byte miss ratio 0.0507
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size     1759, 8709266 req, miss ratio 0.8857, byte miss ratio 0.8857
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size     5279, 8709266 req, miss ratio 0.8238, byte miss ratio 0.8238
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size    17598, 8709266 req, miss ratio 0.4721, byte miss ratio 0.4721
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size    35196, 8709266 req, miss ratio 0.4053, byte miss ratio 0.4053
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size    70392, 8709266 req, miss ratio 0.3779, byte miss ratio 0.3779
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size   140784, 8709266 req, miss ratio 0.0715, byte miss ratio 0.0715
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size     1759, 8709266 req, miss ratio 0.8857, byte miss ratio 0.8857
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size     5279, 8709266 req, miss ratio 0.8350, byte miss ratio 0.8350
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size    17598, 8709266 req, miss ratio 0.4983, byte miss ratio 0.4983
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size    35196, 8709266 req, miss ratio 0.4069, byte miss ratio 0.4069
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size    70392, 8709266 req, miss ratio 0.3380, byte miss ratio 0.3380
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size   140784, 8709266 req, miss ratio 0.0769, byte miss ratio 0.0769
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size      527, 8709266 req, miss ratio 0.8859, byte miss ratio 0.8859
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size     1759, 8709266 req, miss ratio 0.8855, byte miss ratio 0.8855
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size     5279, 8709266 req, miss ratio 0.8821, byte miss ratio 0.8821
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size    17598, 8709266 req, miss ratio 0.7139, byte miss ratio 0.7139
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size    35196, 8709266 req, miss ratio 0.4592, byte miss ratio 0.4592
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size    70392, 8709266 req, miss ratio 0.4089, byte miss ratio 0.4089
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size   140784, 8709266 req, miss ratio 0.0924, byte miss ratio 0.0924
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size     1759, 8709266 req, miss ratio 0.8857, byte miss ratio 0.8857
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size     5279, 8709266 req, miss ratio 0.8440, byte miss ratio 0.8440
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size    17598, 8709266 req, miss ratio 0.5753, byte miss ratio 0.5753
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size    35196, 8709266 req, miss ratio 0.4092, byte miss ratio 0.4092
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size    70392, 8709266 req, miss ratio 0.3877, byte miss ratio 0.3877
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size   140784, 8709266 req, miss ratio 0.0826, byte miss ratio 0.0826
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size      175, 8709266 req, miss ratio 0.8862, byte miss ratio 0.8862
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size      527, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size     1759, 8709266 req, miss ratio 0.8846, byte miss ratio 0.8846
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size     5279, 8709266 req, miss ratio 0.8083, byte miss ratio 0.8083
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size    17598, 8709266 req, miss ratio 0.4251, byte miss ratio 0.4251
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size    35196, 8709266 req, miss ratio 0.4123, byte miss ratio 0.4123
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size    70392, 8709266 req, miss ratio 0.3570, byte miss ratio 0.3570
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size   140784, 8709266 req, miss ratio 0.0539, byte miss ratio 0.0539
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size      527, 8709266 req, miss ratio 0.8859, byte miss ratio 0.8859
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size     1759, 8709266 req, miss ratio 0.8855, byte miss ratio 0.8855
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size     5279, 8709266 req, miss ratio 0.8821, byte miss ratio 0.8821
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size    17598, 8709266 req, miss ratio 0.7319, byte miss ratio 0.7319
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size    35196, 8709266 req, miss ratio 0.4598, byte miss ratio 0.4598
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size    70392, 8709266 req, miss ratio 0.3278, byte miss ratio 0.3278
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size   140784, 8709266 req, miss ratio 0.0884, byte miss ratio 0.0884
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size      527, 8709266 req, miss ratio 0.8859, byte miss ratio 0.8859
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size     1759, 8709266 req, miss ratio 0.8855, byte miss ratio 0.8855
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size     5279, 8709266 req, miss ratio 0.8841, byte miss ratio 0.8841
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size    17598, 8709266 req, miss ratio 0.6874, byte miss ratio 0.6874
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size    35196, 8709266 req, miss ratio 0.5217, byte miss ratio 0.5217
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size    70392, 8709266 req, miss ratio 0.3289, byte miss ratio 0.3289
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size   140784, 8709266 req, miss ratio 0.0858, byte miss ratio 0.0858
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size     1759, 8709266 req, miss ratio 0.8857, byte miss ratio 0.8857
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size     5279, 8709266 req, miss ratio 0.8530, byte miss ratio 0.8530
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size    17598, 8709266 req, miss ratio 0.6250, byte miss ratio 0.6250
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size    35196, 8709266 req, miss ratio 0.4123, byte miss ratio 0.4123
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size    70392, 8709266 req, miss ratio 0.3854, byte miss ratio 0.3854
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size   140784, 8709266 req, miss ratio 0.0840, byte miss ratio 0.0840
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      527, 8709266 req, miss ratio 0.8859, byte miss ratio 0.8859
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1759, 8709266 req, miss ratio 0.8855, byte miss ratio 0.8855
pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     5279, 8709266 req, miss ratio 0.8843, byte miss ratio 0.8843
