cdn1_colo28.ns1857 S3FIFO-0.4000-1.9000 cache size      828, 1324462 req, miss ratio 0.8674, byte miss ratio 0.8674
cdn1_colo28.ns1857 S3FIFO-0.4000-1.9000 cache size     2486, 1324462 req, miss ratio 0.8617, byte miss ratio 0.8617
cdn1_colo28.ns1857 S3FIFO-0.4000-1.9000 cache size     8289, 1324462 req, miss ratio 0.8516, byte miss ratio 0.8516
cdn1_colo28.ns1857 S3FIFO-0.4000-1.9000 cache size    24869, 1324462 req, miss ratio 0.8308, byte miss ratio 0.8308
cdn1_colo28.ns1857 S3FIFO-0.4000-1.9000 cache size    82896, 1324462 req, miss ratio 0.7788, byte miss ratio 0.7788
cdn1_colo28.ns1857 S3FIFO-0.4000-1.9000 cache size   165793, 1324462 req, miss ratio 0.7238, byte miss ratio 0.7238
cdn1_colo28.ns1857 S3FIFO-0.4000-1.9000 cache size   331587, 1324462 req, miss ratio 0.6700, byte miss ratio 0.6700
cdn1_colo28.ns1857 S3FIFO-0.4000-1.9000 cache size   663175, 1324462 req, miss ratio 0.6289, byte miss ratio 0.6289
cdn1_colo28.ns1857 S3FIFO-0.8500-1.9000 cache size      828, 1324462 req, miss ratio 0.8706, byte miss ratio 0.8706
cdn1_colo28.ns1857 S3FIFO-0.8500-1.9000 cache size     2486, 1324462 req, miss ratio 0.8653, byte miss ratio 0.8653
cdn1_colo28.ns1857 S3FIFO-0.8500-1.9000 cache size     8289, 1324462 req, miss ratio 0.8581, byte miss ratio 0.8581
cdn1_colo28.ns1857 S3FIFO-0.8500-1.9000 cache size    24869, 1324462 req, miss ratio 0.8464, byte miss ratio 0.8464
cdn1_colo28.ns1857 S3FIFO-0.8500-1.9000 cache size    82896, 1324462 req, miss ratio 0.8039, byte miss ratio 0.8039
cdn1_colo28.ns1857 S3FIFO-0.8500-1.9000 cache size   165793, 1324462 req, miss ratio 0.7414, byte miss ratio 0.7414
cdn1_colo28.ns1857 S3FIFO-0.8500-1.9000 cache size   331587, 1324462 req, miss ratio 0.6783, byte miss ratio 0.6783
cdn1_colo28.ns1857 S3FIFO-0.8500-1.9000 cache size   663175, 1324462 req, miss ratio 0.6289, byte miss ratio 0.6289
cdn1_colo28.ns1857 S3FIFO-0.1500-1.9000 cache size      828, 1324462 req, miss ratio 0.8672, byte miss ratio 0.8672
cdn1_colo28.ns1857 S3FIFO-0.1500-1.9000 cache size     2486, 1324462 req, miss ratio 0.8610, byte miss ratio 0.8610
cdn1_colo28.ns1857 S3FIFO-0.1500-1.9000 cache size     8289, 1324462 req, miss ratio 0.8510, byte miss ratio 0.8510
cdn1_colo28.ns1857 S3FIFO-0.1500-1.9000 cache size    24869, 1324462 req, miss ratio 0.8292, byte miss ratio 0.8292
cdn1_colo28.ns1857 S3FIFO-0.1500-1.9000 cache size    82896, 1324462 req, miss ratio 0.7726, byte miss ratio 0.7726
cdn1_colo28.ns1857 S3FIFO-0.1500-1.9000 cache size   165793, 1324462 req, miss ratio 0.7259, byte miss ratio 0.7259
cdn1_colo28.ns1857 S3FIFO-0.1500-1.9000 cache size   331587, 1324462 req, miss ratio 0.6700, byte miss ratio 0.6700
cdn1_colo28.ns1857 S3FIFO-0.1500-1.9000 cache size   663175, 1324462 req, miss ratio 0.6289, byte miss ratio 0.6289
cdn1_colo28.ns1857 S3FIFO-0.2500-0.9000 cache size      828, 1324462 req, miss ratio 0.8677, byte miss ratio 0.8677
cdn1_colo28.ns1857 S3FIFO-0.2500-0.9000 cache size     2486, 1324462 req, miss ratio 0.8622, byte miss ratio 0.8622
cdn1_colo28.ns1857 S3FIFO-0.2500-0.9000 cache size     8289, 1324462 req, miss ratio 0.8533, byte miss ratio 0.8533
cdn1_colo28.ns1857 S3FIFO-0.2500-0.9000 cache size    24869, 1324462 req, miss ratio 0.8360, byte miss ratio 0.8360
cdn1_colo28.ns1857 S3FIFO-0.2500-0.9000 cache size    82896, 1324462 req, miss ratio 0.7811, byte miss ratio 0.7811
cdn1_colo28.ns1857 S3FIFO-0.2500-0.9000 cache size   165793, 1324462 req, miss ratio 0.7259, byte miss ratio 0.7259
cdn1_colo28.ns1857 S3FIFO-0.2500-0.9000 cache size   331587, 1324462 req, miss ratio 0.6700, byte miss ratio 0.6700
cdn1_colo28.ns1857 S3FIFO-0.2500-0.9000 cache size   663175, 1324462 req, miss ratio 0.6289, byte miss ratio 0.6289
cdn1_colo28.ns1857 S3FIFO-0.9000-0.9000 cache size      828, 1324462 req, miss ratio 0.8732, byte miss ratio 0.8732
cdn1_colo28.ns1857 S3FIFO-0.9000-0.9000 cache size     2486, 1324462 req, miss ratio 0.8665, byte miss ratio 0.8665
cdn1_colo28.ns1857 S3FIFO-0.9000-0.9000 cache size     8289, 1324462 req, miss ratio 0.8596, byte miss ratio 0.8596
cdn1_colo28.ns1857 S3FIFO-0.9000-0.9000 cache size    24869, 1324462 req, miss ratio 0.8471, byte miss ratio 0.8471
cdn1_colo28.ns1857 S3FIFO-0.9000-0.9000 cache size    82896, 1324462 req, miss ratio 0.8047, byte miss ratio 0.8047
cdn1_colo28.ns1857 S3FIFO-0.9000-0.9000 cache size   165793, 1324462 req, miss ratio 0.7437, byte miss ratio 0.7437
cdn1_colo28.ns1857 S3FIFO-0.9000-0.9000 cache size   331587, 1324462 req, miss ratio 0.6826, byte miss ratio 0.6826
cdn1_colo28.ns1857 S3FIFO-0.9000-0.9000 cache size   663175, 1324462 req, miss ratio 0.6289, byte miss ratio 0.6289
cdn1_colo28.ns1857 S3FIFO-0.5500-1.9000 cache size      828, 1324462 req, miss ratio 0.8678, byte miss ratio 0.8678
cdn1_colo28.ns1857 S3FIFO-0.5500-1.9000 cache size     2486, 1324462 req, miss ratio 0.8623, byte miss ratio 0.8623
cdn1_colo28.ns1857 S3FIFO-0.5500-1.9000 cache size     8289, 1324462 req, miss ratio 0.8527, byte miss ratio 0.8527
cdn1_colo28.ns1857 S3FIFO-0.5500-1.9000 cache size    24869, 1324462 req, miss ratio 0.8336, byte miss ratio 0.8336
