cdn1_allcolo.ns1311 S3FIFO-0.6500-1.9000 cache size        7, 1839993 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns1311 S3FIFO-0.6500-1.9000 cache size       14, 1839993 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1311 S3FIFO-0.8000-1.9000 cache size        7, 1839993 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1311 S3FIFO-0.8000-1.9000 cache size       14, 1839993 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1311 S3FIFO-0.2500-0.9000 cache size        7, 1839993 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1311 S3FIFO-0.2500-0.9000 cache size       14, 1839993 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1311 S3FIFO-0.0500-1.9000 cache size        7, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.0500-1.9000 cache size       14, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.0010-0.9000 cache size        7, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.0010-0.9000 cache size       14, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.0100-1.9000 cache size        7, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.0100-1.9000 cache size       14, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.0050-0.9000 cache size        7, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.0050-0.9000 cache size       14, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.0250-1.9000 cache size        7, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.0250-1.9000 cache size       14, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.3500-1.9000 cache size        7, 1839993 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns1311 S3FIFO-0.3500-1.9000 cache size       14, 1839993 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1311 S3FIFO-0.7500-1.9000 cache size        7, 1839993 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1311 S3FIFO-0.7500-1.9000 cache size       14, 1839993 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1311 S3FIFO-0.5000-1.9000 cache size        7, 1839993 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1311 S3FIFO-0.5000-1.9000 cache size       14, 1839993 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1311 S3FIFO-0.6500-0.9000 cache size        7, 1839993 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns1311 S3FIFO-0.6500-0.9000 cache size       14, 1839993 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1311 S3FIFO-0.4500-0.9000 cache size        7, 1839993 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1311 S3FIFO-0.4500-0.9000 cache size       14, 1839993 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1311 S3FIFO-0.0500-0.9000 cache size        7, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.0500-0.9000 cache size       14, 1839993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1311 S3FIFO-0.5000-0.9000 cache size        7, 1839993 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1311 S3FIFO-0.5000-0.9000 cache size       14, 1839993 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1311 S3FIFO-0.4000-1.9000 cache size        7, 1839993 req, miss ratio 0.0025, byte miss ratio 0.0025
