tencentBlock.ns9358 S3FIFO-0.8000-1.9000 cache size      256, 7449098 req, miss ratio 0.6301, byte miss ratio 0.6301
tencentBlock.ns9358 S3FIFO-0.8000-1.9000 cache size      770, 7449098 req, miss ratio 0.5585, byte miss ratio 0.5585
tencentBlock.ns9358 S3FIFO-0.8000-1.9000 cache size     2568, 7449098 req, miss ratio 0.5405, byte miss ratio 0.5405
tencentBlock.ns9358 S3FIFO-0.8000-1.9000 cache size     7705, 7449098 req, miss ratio 0.4791, byte miss ratio 0.4791
tencentBlock.ns9358 S3FIFO-0.8000-1.9000 cache size    25684, 7449098 req, miss ratio 0.3596, byte miss ratio 0.3596
tencentBlock.ns9358 S3FIFO-0.8000-1.9000 cache size    51368, 7449098 req, miss ratio 0.2384, byte miss ratio 0.2384
tencentBlock.ns9358 S3FIFO-0.8000-1.9000 cache size   102736, 7449098 req, miss ratio 0.1210, byte miss ratio 0.1210
tencentBlock.ns9358 S3FIFO-0.8000-1.9000 cache size   205472, 7449098 req, miss ratio 0.0478, byte miss ratio 0.0478
tencentBlock.ns9358 S3FIFO-0.0010-0.9000 cache size      256, 7449098 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns9358 S3FIFO-0.0010-0.9000 cache size      770, 7449098 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns9358 S3FIFO-0.0010-0.9000 cache size     2568, 7449098 req, miss ratio 0.5361, byte miss ratio 0.5361
tencentBlock.ns9358 S3FIFO-0.0010-0.9000 cache size     7705, 7449098 req, miss ratio 0.4444, byte miss ratio 0.4444
tencentBlock.ns9358 S3FIFO-0.0010-0.9000 cache size    25684, 7449098 req, miss ratio 0.3132, byte miss ratio 0.3132
tencentBlock.ns9358 S3FIFO-0.0010-0.9000 cache size    51368, 7449098 req, miss ratio 0.1674, byte miss ratio 0.1674
tencentBlock.ns9358 S3FIFO-0.0010-0.9000 cache size   102736, 7449098 req, miss ratio 0.0834, byte miss ratio 0.0834
tencentBlock.ns9358 S3FIFO-0.0010-0.9000 cache size   205472, 7449098 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns9358 S3FIFO-0.9500-1.9000 cache size      256, 7449098 req, miss ratio 0.6547, byte miss ratio 0.6547
tencentBlock.ns9358 S3FIFO-0.9500-1.9000 cache size      770, 7449098 req, miss ratio 0.5832, byte miss ratio 0.5832
tencentBlock.ns9358 S3FIFO-0.9500-1.9000 cache size     2568, 7449098 req, miss ratio 0.5494, byte miss ratio 0.5494
tencentBlock.ns9358 S3FIFO-0.9500-1.9000 cache size     7705, 7449098 req, miss ratio 0.4966, byte miss ratio 0.4966
tencentBlock.ns9358 S3FIFO-0.9500-1.9000 cache size    25684, 7449098 req, miss ratio 0.3679, byte miss ratio 0.3679
tencentBlock.ns9358 S3FIFO-0.9500-1.9000 cache size    51368, 7449098 req, miss ratio 0.2395, byte miss ratio 0.2395
tencentBlock.ns9358 S3FIFO-0.9500-1.9000 cache size   102736, 7449098 req, miss ratio 0.1266, byte miss ratio 0.1266
tencentBlock.ns9358 S3FIFO-0.9500-1.9000 cache size   205472, 7449098 req, miss ratio 0.0510, byte miss ratio 0.0510
tencentBlock.ns9358 S3FIFO-0.3000-0.9000 cache size      256, 7449098 req, miss ratio 0.5688, byte miss ratio 0.5688
tencentBlock.ns9358 S3FIFO-0.3000-0.9000 cache size      770, 7449098 req, miss ratio 0.5519, byte miss ratio 0.5519
tencentBlock.ns9358 S3FIFO-0.3000-0.9000 cache size     2568, 7449098 req, miss ratio 0.4933, byte miss ratio 0.4933
tencentBlock.ns9358 S3FIFO-0.3000-0.9000 cache size     7705, 7449098 req, miss ratio 0.4143, byte miss ratio 0.4143
