cdn1_colo28.ns972 S3FIFO-0.3000-0.9000 cache size       15, 1155901 req, miss ratio 0.0403, byte miss ratio 0.0403
cdn1_colo28.ns972 S3FIFO-0.3000-0.9000 cache size       45, 1155901 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_colo28.ns972 S3FIFO-0.3000-0.9000 cache size      152, 1155901 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns972 S3FIFO-0.3000-0.9000 cache size      305, 1155901 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns972 S3FIFO-0.3000-0.9000 cache size      610, 1155901 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns972 S3FIFO-0.3000-0.9000 cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns972 S3FIFO-0.4000-0.9000 cache size       15, 1155901 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn1_colo28.ns972 S3FIFO-0.4000-0.9000 cache size       45, 1155901 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_colo28.ns972 S3FIFO-0.4000-0.9000 cache size      152, 1155901 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns972 S3FIFO-0.4000-0.9000 cache size      305, 1155901 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns972 S3FIFO-0.4000-0.9000 cache size      610, 1155901 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns972 S3FIFO-0.4000-0.9000 cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns972 S3FIFO-0.0050-1.9000 cache size       15, 1155901 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns972 S3FIFO-0.0050-1.9000 cache size       45, 1155901 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns972 S3FIFO-0.0050-1.9000 cache size      152, 1155901 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns972 S3FIFO-0.0050-1.9000 cache size      305, 1155901 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns972 S3FIFO-0.0050-1.9000 cache size      610, 1155901 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns972 S3FIFO-0.0050-1.9000 cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns972 S3FIFO-0.9900-0.9000 cache size       15, 1155901 req, miss ratio 0.0583, byte miss ratio 0.0583
cdn1_colo28.ns972 S3FIFO-0.9900-0.9000 cache size       45, 1155901 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_colo28.ns972 S3FIFO-0.9900-0.9000 cache size      152, 1155901 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns972 S3FIFO-0.9900-0.9000 cache size      305, 1155901 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns972 S3FIFO-0.9900-0.9000 cache size      610, 1155901 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns972 S3FIFO-0.9900-0.9000 cache size     1220, 1155901 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns972 S3FIFO-0.8500-1.9000 cache size       15, 1155901 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn1_colo28.ns972 S3FIFO-0.8500-1.9000 cache size       45, 1155901 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_colo28.ns972 S3FIFO-0.8500-1.9000 cache size      152, 1155901 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns972 S3FIFO-0.8500-1.9000 cache size      305, 1155901 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns972 S3FIFO-0.8500-1.9000 cache size      610, 1155901 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns972 S3FIFO-0.8500-1.9000 cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns972 S3FIFO-0.9000-0.9000 cache size       15, 1155901 req, miss ratio 0.0567, byte miss ratio 0.0567
cdn1_colo28.ns972 S3FIFO-0.9000-0.9000 cache size       45, 1155901 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_colo28.ns972 S3FIFO-0.9000-0.9000 cache size      152, 1155901 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns972 S3FIFO-0.9000-0.9000 cache size      305, 1155901 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns972 S3FIFO-0.9000-0.9000 cache size      610, 1155901 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns972 S3FIFO-0.9000-0.9000 cache size     1220, 1155901 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns972 S3FIFO-0.0250-1.9000 cache size       15, 1155901 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns972 S3FIFO-0.0250-1.9000 cache size       45, 1155901 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_colo28.ns972 S3FIFO-0.0250-1.9000 cache size      152, 1155901 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns972 S3FIFO-0.0250-1.9000 cache size      305, 1155901 req, miss ratio 0.0028, byte miss ratio 0.0028
